DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:41.546;TwistZ_;6.794107;1;10;996;1705;1906;1825;1550;1582;1607;1601;1653;1445;0;0;0;0;0;0;12;21;23;19;12;15;19;22;18;12;0;0;0;0;0;0;71;71;100;92;78;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:41.794;TwistS_;6.794107;1;10;1010;1748;1782;1658;1567;1609;1547;1544;1488;1418;0;0;0;0;0;0;13;17;13;15;15;15;16;15;16;13;0;0;0;0;0;0;85;86;85;71;85;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.042;TwistZ_;6.794107;1;10;1074;1829;1875;1713;1590;1544;1559;1565;1570;1337;0;0;0;0;0;0;13;19;14;18;20;19;15;14;11;12;0;0;0;0;0;0;85;92;53;85;100;100;92;93;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.290;TwistS_;6.794107;1;10;996;1669;1843;1715;1690;1695;1644;1569;1598;1489;0;0;0;0;0;0;16;13;13;15;12;15;17;19;16;12;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.539;TwistZ_;6.792341;1;10;1027;1502;1933;1870;1661;1573;1565;1628;1690;1603;0;0;0;0;0;0;14;16;18;19;22;20;18;20;14;12;0;0;0;0;0;0;92;100;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:42.787;TwistS_;6.792341;1;10;703;1488;1996;1799;1657;1678;1678;1695;1678;1679;0;0;0;0;0;0;16;18;15;17;24;25;20;14;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.035;TwistZ_;6.792341;1;10;1284;1635;1996;1816;1628;1590;1582;1640;1648;1575;0;0;0;0;0;0;12;19;18;17;20;20;20;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.283;TwistS_;6.792341;1;10;1004;1582;1953;1715;1590;1678;1640;1636;1615;1567;0;0;0;0;0;0;13;19;16;18;21;21;15;15;16;14;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.523;TwistZ_;6.77804;1;10;1014;1561;2041;1857;1636;1615;1556;1632;1603;1406;0;0;0;0;0;0;12;19;14;17;22;20;19;20;17;13;0;0;0;0;0;0;92;100;86;71;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:43.775;TwistS_;6.77804;1;10;888;1432;1761;1633;1636;1622;1582;1606;1615;1341;0;0;0;0;0;0;12;15;16;13;13;11;17;14;14;11;0;0;0;0;0;0;85;64;100;57;92;92;50;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
