DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:24.090;TwistS_;6.386087;1;10;747;1933;1977;1829;1636;1510;1458;1410;1417;1446;0;0;0;0;0;0;12;13;10;11;11;13;13;18;14;13;0;0;0;0;0;0;36;66;36;72;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.354;TwistZ_;6.377282;1;10;803;1707;1602;1567;1582;1589;1558;1582;1631;1522;0;0;0;0;0;0;12;15;12;12;11;12;12;15;16;15;0;0;0;0;0;0;63;63;91;81;72;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.618;TwistS_;6.377282;1;10;747;1745;1845;1735;1544;1578;1482;1431;1458;1406;0;0;0;0;0;0;10;13;16;11;12;11;13;13;20;15;0;0;0;0;0;0;36;63;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:24.874;TwistZ_;6.377282;1;10;1015;1296;1828;1660;1625;1649;1594;1625;1582;1464;0;0;0;0;0;0;15;15;14;12;15;20;21;19;12;11;0;0;0;0;0;0;81;90;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.138;TwistS_;6.377282;1;10;1148;1417;1867;1851;1609;1645;1602;1538;1551;1640;0;0;0;0;0;0;12;14;12;10;14;11;17;19;13;11;0;0;0;0;0;0;72;72;50;63;72;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.402;TwistZ_;6.373902;1;10;1395;1784;1754;1645;1534;1550;1582;1545;1596;1450;0;0;0;0;0;0;13;11;13;16;17;19;23;19;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.667;TwistS_;6.373902;1;10;527;1554;1933;0;1645;1558;1546;1450;1474;1494;0;0;0;0;0;0;11;14;14;0;17;14;12;14;13;14;0;0;0;0;0;0;18;72;25;0;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:25.922;TwistZ_;6.373902;1;10;952;812;1590;1614;1651;1641;1653;1625;1542;1417;0;0;0;0;0;0;13;13;14;13;16;15;15;16;12;11;0;0;0;0;0;0;54;36;100;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.187;TwistS_;6.377856;1;10;861;1357;0;1801;1722;1586;1450;1466;1498;1445;0;0;0;0;0;0;13;12;0;11;11;16;12;16;17;14;0;0;0;0;0;0;45;83;0;27;45;91;27;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.451;TwistZ_;6.377856;1;10;791;1599;1757;1681;1602;1621;1641;1618;1594;1506;0;0;0;0;0;0;17;13;12;17;18;18;16;16;14;14;0;0;0;0;0;0;45;90;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.719;TwistS_;6.377856;1;10;900;0;0;1867;1658;1550;1533;1521;1464;1327;0;0;0;0;0;0;12;0;0;10;16;15;18;15;14;10;0;0;0;0;0;0;54;0;0;36;72;100;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:26.983;TwistZ_;6.377856;1;10;922;1757;1724;1713;1595;1594;1590;1674;1661;1550;0;0;0;0;0;0;11;14;15;14;12;16;16;14;15;17;0;0;0;0;0;0;36;63;66;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.239;TwistS_;6.402719;1;10;1098;1701;1889;1845;1590;1538;1489;1406;1434;1454;0;0;0;0;0;0;11;12;10;10;11;11;13;18;16;17;0;0;0;0;0;0;63;63;9;9;90;33;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.503;TwistZ_;6.402719;1;10;1016;1371;1741;1625;1570;1556;1513;1479;1476;1494;0;0;0;0;0;0;13;12;20;13;20;19;11;13;16;14;0;0;0;0;0;0;72;41;100;100;100;100;81;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:27.768;TwistS_;6.402719;1;10;896;1757;1776;1681;1586;1512;1454;1402;1396;1369;0;0;0;0;0;0;12;15;17;13;13;13;12;13;11;12;0;0;0;0;0;0;45;72;100;100;100;63;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
