DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:35.168;TwistS_;6.79397;1;10;904;1376;1891;1732;1712;1652;1628;1573;1512;1473;0;0;0;0;0;0;14;13;15;16;15;13;14;16;13;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.416;TwistZ_;6.79397;1;10;1207;1536;1847;1746;1656;1661;1661;1569;1621;1515;0;0;0;0;0;0;12;13;13;12;14;15;16;17;13;15;0;0;0;0;0;0;71;86;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.672;TwistS_;6.79397;1;10;1259;1500;1921;1781;1741;1665;1598;1542;1473;1443;0;0;0;0;0;0;10;13;15;14;16;14;16;16;12;16;0;0;0;0;0;0;28;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:35.912;TwistZ_;6.79397;1;10;1054;1716;1824;1653;1653;1628;1602;1609;1665;1588;0;0;0;0;0;0;14;14;14;13;14;17;19;15;15;15;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.168;TwistS_;6.798763;1;10;966;1914;1976;1749;1686;1690;1648;1558;1577;1488;0;0;0;0;0;0;11;20;17;16;15;15;13;14;14;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.409;TwistZ_;6.798763;1;10;1347;1552;1899;1766;1636;1598;1590;1644;1674;1448;0;0;0;0;0;0;14;16;16;16;18;19;15;16;17;17;0;0;0;0;0;0;50;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.657;TwistS_;6.798763;1;10;1001;1325;1816;1615;1594;1640;1636;1562;1577;1494;0;0;0;0;0;0;13;12;12;13;13;13;16;15;16;17;0;0;0;0;0;0;71;57;26;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:36.905;TwistZ_;6.798763;1;10;1155;1482;2058;1832;1720;1724;1774;1718;1728;1582;0;0;0;0;0;0;13;15;13;13;15;17;17;19;19;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.153;TwistS_;6.794854;1;10;1398;1613;1882;1640;1768;1653;1640;1608;1607;1438;0;0;0;0;0;0;11;17;18;11;14;20;17;16;17;12;0;0;0;0;0;0;57;92;100;50;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.402;TwistZ_;6.794854;1;10;1248;1738;1886;1686;1565;1540;1577;1578;1621;1616;0;0;0;0;0;0;15;14;12;20;17;17;19;15;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.642;TwistS_;6.794854;1;10;1106;1523;1835;1665;1636;1582;1489;1484;1498;1424;0;0;0;0;0;0;12;15;15;14;17;17;16;19;14;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:37.898;TwistZ_;6.794854;1;10;867;1464;1925;1711;1628;1577;1523;1625;1619;1464;0;0;0;0;0;0;13;15;14;17;21;16;15;13;20;12;0;0;0;0;0;0;71;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.138;TwistS_;6.791734;1;10;1429;1933;1910;1690;1586;1552;1577;1552;1481;1523;0;0;0;0;0;0;11;15;18;18;18;16;15;15;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.386;TwistZ_;6.791734;1;10;1182;1576;1904;1768;1571;1636;1628;1628;1644;1482;0;0;0;0;0;0;12;15;12;15;13;15;19;19;17;16;0;0;0;0;0;0;78;78;66;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.634;TwistS_;6.791734;1;10;1523;1875;1916;1653;1632;1648;1577;1484;1506;1356;0;0;0;0;0;0;11;15;13;15;15;20;16;13;15;13;0;0;0;0;0;0;21;78;100;100;100;93;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.882;TwistZ_;6.791734;1;10;1127;1120;1272;1033;807;761;761;707;736;736;0;0;0;0;0;0;16;13;15;18;20;21;24;20;18;17;0;0;0;0;0;0;85;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.130;TwistS_;6.78535;1;10;891;1125;1161;924;878;828;785;937;899;853;0;0;0;0;0;0;13;16;14;20;20;17;16;20;14;17;0;0;0;0;0;0;93;100;73;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.378;TwistZ_;6.78535;1;10;805;1777;1666;1475;1443;1435;1464;1433;1419;1391;0;0;0;0;0;0;14;11;12;12;14;14;13;14;12;14;0;0;0;0;0;0;85;64;60;78;100;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.626;TwistS_;6.78535;1;10;804;1789;1683;1498;1477;1515;1448;1464;1431;1352;0;0;0;0;0;0;15;19;15;14;17;15;16;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
