DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:07.339;TwistS_;6.800873;1;10;904;1545;1812;1690;1552;1523;1556;1554;1586;1435;0;0;0;0;0;0;13;17;15;14;14;20;17;16;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.588;TwistZ_;6.800873;1;10;991;1440;1738;1636;1611;1594;1556;1554;1459;1351;0;0;0;0;0;0;15;14;15;13;16;17;16;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:07.828;TwistS_;6.800873;1;10;1025;1367;1902;1745;1661;1623;1577;1576;1527;1569;0;0;0;0;0;0;12;15;18;17;22;26;18;14;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.084;TwistZ_;6.800873;1;10;1347;1688;1890;1778;1632;1607;1594;1515;1482;1391;0;0;0;0;0;0;13;16;18;19;19;20;16;13;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.324;TwistS_;6.797506;1;10;1176;1586;1851;1795;1678;1640;1628;1601;1573;1533;0;0;0;0;0;0;13;19;18;18;19;23;17;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.572;TwistZ_;6.797506;1;10;1140;1556;1984;1791;1640;1636;1623;1621;1577;1582;0;0;0;0;0;0;13;18;15;21;23;23;20;20;17;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:08.820;TwistS_;6.797506;1;10;1191;1713;1761;1660;1708;1675;1577;1632;1621;1464;0;0;0;0;0;0;11;12;14;14;15;21;14;11;16;14;0;0;0;0;0;0;64;53;100;64;85;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.068;TwistZ_;6.797506;1;10;1097;1523;1665;1556;1496;1590;1590;1544;1531;1464;0;0;0;0;0;0;12;11;13;13;17;16;14;14;14;12;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.317;TwistS_;6.79156;1;10;1104;1429;2067;1886;1866;1816;1725;1569;1598;1690;0;0;0;0;0;0;16;13;11;13;19;20;13;13;14;13;0;0;0;0;0;0;92;71;46;35;100;92;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.557;TwistZ_;6.79156;1;10;1163;1557;1795;1862;1690;1686;1607;1617;1648;1312;0;0;0;0;0;0;14;18;15;17;22;25;19;21;20;12;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:09.813;TwistS_;6.79156;1;10;1167;1239;1865;1736;1628;1544;1544;1558;1498;1357;0;0;0;0;0;0;12;15;12;16;15;16;17;15;14;12;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.053;TwistZ_;6.79156;1;10;1045;1464;1914;1808;1615;1607;1590;1621;1573;1514;0;0;0;0;0;0;13;18;19;21;22;22;23;22;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.309;TwistS_;6.79156;1;10;996;712;1703;1546;1567;1565;1531;1567;1699;1420;0;0;0;0;0;0;12;10;13;12;15;15;17;12;12;11;0;0;0;0;0;0;85;42;93;35;85;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.549;TwistZ_;6.778142;1;10;1369;1835;1941;1778;1669;1602;1640;1628;1586;1625;0;0;0;0;0;0;12;18;16;16;20;21;22;23;22;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:10.797;TwistS_;6.778142;1;10;943;1487;1871;1766;1636;1648;1686;1691;1565;1282;0;0;0;0;0;0;14;15;16;15;15;14;15;14;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.046;TwistZ_;6.778142;1;10;1089;1604;1851;1695;1653;1653;1611;1621;1594;1582;0;0;0;0;0;0;13;16;14;14;14;18;17;18;17;15;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.293;TwistS_;6.778142;1;10;982;1548;1992;1784;1586;1602;1489;1496;1489;1452;0;0;0;0;0;0;15;15;11;16;15;15;14;14;16;14;0;0;0;0;0;0;92;100;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.541;TwistZ_;6.773797;1;10;1188;1341;1645;1069;1640;1636;1540;1535;1577;1506;0;0;0;0;0;0;11;11;11;10;10;16;14;15;13;13;0;0;0;0;0;0;50;64;80;28;28;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:11.782;TwistS_;6.773797;1;10;1150;1454;1878;1732;1636;1657;1582;1523;1498;1474;0;0;0;0;0;0;13;17;18;20;20;25;24;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
