DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:28.937;TwistS_;6.772949;1;10;878;1318;1826;1736;1636;1607;1606;1548;1280;1402;0;0;0;0;0;0;12;14;13;13;15;16;13;16;13;12;0;0;0;0;0;0;57;71;85;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.193;TwistZ_;6.772949;1;10;1303;1367;1837;1791;1480;1630;1591;1694;1631;1464;0;0;0;0;0;0;11;14;13;15;14;15;17;14;14;16;0;0;0;0;0;0;28;85;93;100;78;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.433;TwistS_;6.772949;1;10;1113;1689;1914;1777;1711;1726;1586;1578;1561;1406;0;0;0;0;0;0;12;14;15;13;16;12;14;15;14;10;0;0;0;0;0;0;92;42;60;42;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.689;TwistZ_;6.776206;1;10;919;1587;1508;1629;1529;1558;1523;1494;1535;1460;0;0;0;0;0;0;11;14;11;14;12;15;17;13;20;16;0;0;0;0;0;0;71;73;57;78;64;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:29.929;TwistS_;6.776206;1;10;1163;1699;1757;1640;1535;1535;1464;1441;1442;1353;0;0;0;0;0;0;12;15;15;16;19;21;20;18;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.177;TwistZ_;6.776206;1;10;1088;1757;1837;1690;1596;1591;1498;1488;1508;1519;0;0;0;0;0;0;13;16;14;13;13;15;16;17;16;15;0;0;0;0;0;0;85;35;73;92;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.425;TwistS_;6.776206;1;10;1059;1381;1933;1828;1699;1623;1573;1565;1636;1545;0;0;0;0;0;0;12;15;15;18;18;20;19;20;21;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.673;TwistZ_;6.77183;1;10;1347;1323;1861;1744;1715;1648;1661;1607;1640;1422;0;0;0;0;0;0;13;13;16;11;17;18;17;14;16;17;0;0;0;0;0;0;92;80;64;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:30.922;TwistS_;6.77183;1;10;1181;1328;1644;1152;1669;1640;1615;1548;1452;1460;0;0;0;0;0;0;13;12;14;10;12;13;15;15;14;18;0;0;0;0;0;0;85;64;100;21;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:31.162;TwistZ_;6.77183;1;10;1086;1623;1921;1694;1595;1636;1657;1578;1531;1382;0;0;0;0;0;0;14;15;16;14;16;19;17;18;15;14;0;0;0;0;0;0;92;71;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
