DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:59.614;TwistZ_;6.762624;1;10;1218;1417;1910;1816;1636;1590;1632;1582;1691;1352;0;0;0;0;0;0;12;15;19;14;20;21;21;16;11;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.863;TwistS_;6.76486;1;10;1392;1125;1820;1768;1748;1724;1771;1613;1682;1513;0;0;0;0;0;0;17;13;13;12;14;19;14;13;19;13;0;0;0;0;0;0;92;71;100;78;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.111;TwistZ_;6.76486;1;10;1603;1361;2067;1860;1734;1686;1669;1635;1658;1632;0;0;0;0;0;0;14;15;14;16;20;21;18;12;14;14;0;0;0;0;0;0;78;92;100;57;100;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.359;TwistS_;6.76486;1;10;1430;1328;1925;1799;1732;1675;1607;1582;1652;1523;0;0;0;0;0;0;15;18;15;19;22;23;20;21;19;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.607;TwistZ_;6.76486;1;10;1194;1386;1878;1739;1586;1565;1582;1546;1538;1523;0;0;0;0;0;0;15;17;15;13;19;23;21;14;16;11;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.855;TwistS_;6.754858;1;10;1006;1205;1675;1600;1757;1735;1652;1640;1628;1471;0;0;0;0;0;0;14;16;14;12;13;13;14;12;12;12;0;0;0;0;0;0;78;100;100;92;71;92;71;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.095;TwistZ_;6.754858;1;10;1482;0;1734;1699;1757;1785;1761;1766;1745;1669;0;0;0;0;0;0;15;0;10;12;14;14;15;17;20;13;0;0;0;0;0;0;92;0;35;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.351;TwistS_;6.754858;1;10;1398;1293;1996;1845;1695;1617;1544;1510;1558;1590;0;0;0;0;0;0;11;14;15;14;20;21;19;21;19;16;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.591;TwistZ_;6.754858;1;10;1214;1183;1855;1707;1590;1577;1590;1546;1588;1548;0;0;0;0;0;0;12;14;15;18;19;17;18;15;13;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.840;TwistS_;6.760887;1;10;1203;1223;1867;1824;1735;1699;1681;1652;1613;1486;0;0;0;0;0;0;14;12;15;15;12;15;14;15;13;13;0;0;0;0;0;0;78;57;100;100;92;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
