DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:34.369;TwistZ_;6.375814;1;10;1475;966;1691;1701;1621;1661;1691;1650;1582;1547;0;0;0;0;0;0;12;11;12;14;18;16;12;12;15;14;0;0;0;0;0;0;63;27;100;100;90;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.634;TwistS_;6.38009;1;10;1290;878;1801;1889;1792;1693;1693;1661;1643;1555;0;0;0;0;0;0;12;11;12;14;13;16;22;19;17;10;0;0;0;0;0;0;72;45;8;81;45;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:34.898;TwistZ_;6.38009;1;10;1450;1208;1864;1821;1717;1745;1693;1662;1625;1558;0;0;0;0;0;0;10;15;13;11;17;15;16;20;16;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.154;TwistS_;6.38009;1;10;1417;1911;1749;1652;0;1757;1633;1571;1566;1450;0;0;0;0;0;0;12;10;13;10;0;13;13;16;17;15;0;0;0;0;0;0;36;18;91;45;0;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.418;TwistZ_;6.38009;1;10;1477;541;1895;1750;1606;1679;1586;1606;1557;1344;0;0;0;0;0;0;12;12;11;15;15;15;17;13;12;12;0;0;0;0;0;0;72;50;63;54;91;81;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.690;TwistS_;6.397508;1;10;1010;1757;1828;1669;1613;1534;1527;1410;1482;1428;0;0;0;0;0;0;10;15;14;17;19;15;17;13;17;12;0;0;0;0;0;0;36;27;83;63;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:35.946;TwistZ_;6.397508;1;10;1305;1120;1728;1669;1591;1617;1613;1596;1629;1594;0;0;0;0;0;0;13;14;13;12;13;16;17;17;15;17;0;0;0;0;0;0;63;72;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:36.210;TwistS_;6.397508;1;10;1329;1180;1867;1768;1641;1641;1586;1530;1560;1514;0;0;0;0;0;0;12;14;15;13;15;21;19;19;12;15;0;0;0;0;0;0;72;63;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:36.475;TwistZ_;6.397508;1;10;1349;0;1845;1779;1757;1633;1478;1423;1635;0;0;0;0;0;0;0;15;0;15;13;10;14;16;12;11;0;0;0;0;0;0;0;90;0;58;72;9;100;100;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:36.738;TwistS_;6.374316;1;10;1494;571;1867;1801;1696;1613;1590;1562;1538;1485;0;0;0;0;0;0;11;12;11;14;17;20;18;13;14;16;0;0;0;0;0;0;18;27;33;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:37.003;TwistZ_;6.374316;1;10;1461;694;1713;0;1757;1709;1594;1600;1617;1633;0;0;0;0;0;0;11;13;10;0;13;16;18;15;16;16;0;0;0;0;0;0;36;45;8;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:37.258;TwistS_;6.374316;1;10;1417;1087;1973;1814;1589;1681;1586;1546;1494;1437;0;0;0;0;0;0;12;13;13;14;12;15;13;14;12;12;0;0;0;0;0;0;36;72;100;63;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:37.523;TwistZ_;6.374316;1;10;1431;1713;1792;1652;1469;1506;1454;1512;1494;1582;0;0;0;0;0;0;15;10;10;13;12;14;17;18;18;14;0;0;0;0;0;0;63;27;41;45;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
