DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:43.162;TwistS_;6.373806;1;10;1311;1433;2036;1538;1568;1558;1593;1574;1567;1506;0;0;0;0;0;0;15;12;12;11;13;15;13;13;16;18;0;0;0;0;0;0;54;66;81;9;83;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.425;TwistZ_;6.373806;1;10;1199;1488;1880;1875;1645;1653;1713;1669;1633;1574;0;0;0;0;0;0;13;15;13;11;17;20;22;23;23;17;0;0;0;0;0;0;63;72;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.690;TwistS_;6.373806;1;10;0;1356;1770;1687;1565;1609;1613;1550;1611;1558;0;0;0;0;0;0;0;12;14;14;15;12;16;12;11;20;0;0;0;0;0;0;0;72;83;90;72;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.954;TwistZ_;6.373806;1;10;1186;1076;1933;1779;1590;1665;1673;1658;1649;1494;0;0;0;0;0;0;12;12;13;13;20;23;23;23;24;15;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.210;TwistS_;6.400287;1;10;1508;1494;1662;1669;1590;1609;1617;1609;1582;1617;0;0;0;0;0;0;11;10;14;11;13;20;18;14;11;19;0;0;0;0;0;0;27;45;100;18;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.474;TwistZ_;6.400287;1;10;1114;983;1713;1611;1571;1594;1613;1571;1582;1577;0;0;0;0;0;0;12;12;10;10;13;16;15;19;13;14;0;0;0;0;0;0;100;72;41;27;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:44.738;TwistS_;6.400287;1;10;1335;1751;1895;1669;1514;1550;1542;1512;1482;1474;0;0;0;0;0;0;12;12;12;18;18;22;22;17;14;12;0;0;0;0;0;0;45;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.002;TwistZ_;6.400287;1;10;527;527;1543;1533;1484;1524;1524;1538;1472;1391;0;0;0;0;0;0;12;13;12;13;13;13;11;11;10;11;0;0;0;0;0;0;18;27;66;90;81;90;90;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.266;TwistS_;6.385268;1;10;538;1719;1889;1586;1530;1522;1514;1472;1479;1412;0;0;0;0;0;0;12;18;12;16;18;14;16;12;11;11;0;0;0;0;0;0;36;72;66;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.526;TwistZ_;6.385268;1;10;747;1032;1625;1507;1406;1428;1538;1519;1514;1617;0;0;0;0;0;0;13;10;12;12;10;10;10;15;14;14;0;0;0;0;0;0;72;18;58;90;9;18;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:45.790;TwistS_;6.385268;1;10;1120;1417;1746;1550;1450;1406;1406;1423;1545;1490;0;0;0;0;0;0;14;18;18;18;21;22;19;15;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.055;TwistZ_;6.385268;1;10;1296;1728;1812;1743;1609;1554;1570;1662;1642;1625;0;0;0;0;0;0;11;18;18;12;16;21;21;23;13;12;0;0;0;0;0;0;54;54;100;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.319;TwistS_;6.364864;1;10;0;1713;1735;1636;1578;1544;1521;1494;1508;1502;0;0;0;0;0;0;0;13;11;14;13;11;11;13;14;15;0;0;0;0;0;0;0;25;18;72;100;58;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.583;TwistZ_;6.364864;1;10;582;1374;1789;1660;1522;1472;1522;1527;0;1291;0;0;0;0;0;0;10;17;18;16;18;19;16;13;0;12;0;0;0;0;0;0;36;63;63;81;100;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:46.847;TwistS_;6.364864;1;10;659;615;1701;1569;1486;1519;1562;1500;1511;1560;0;0;0;0;0;0;10;10;12;10;14;16;20;14;15;12;0;0;0;0;0;0;18;8;63;63;54;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.103;TwistZ_;6.364864;1;10;1362;1625;1696;1560;1542;1586;1567;1516;1482;849;0;0;0;0;0;0;11;10;12;11;18;16;14;19;19;10;0;0;0;0;0;0;27;9;41;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.375;TwistS_;6.371353;1;10;805;626;1789;1582;1576;0;1582;1571;1586;1582;0;0;0;0;0;0;12;12;11;11;11;0;12;17;15;14;0;0;0;0;0;0;27;36;91;18;72;0;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.631;TwistZ_;6.371353;1;10;615;1494;1807;1709;1590;1578;1606;1609;1653;1596;0;0;0;0;0;0;11;14;20;15;19;15;16;15;10;11;0;0;0;0;0;0;9;54;66;100;100;100;81;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.895;TwistS_;6.371353;1;10;1037;1261;1805;1637;1530;1486;1526;1541;1518;1445;0;0;0;0;0;0;11;15;14;19;22;23;19;20;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
