DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:07.235;TwistS_;6.394139;1;10;1133;1372;1733;1552;1503;1481;1482;1494;1552;1428;0;0;0;0;0;0;13;13;14;12;12;14;16;13;10;12;0;0;0;0;0;0;45;81;75;54;81;63;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.500;TwistZ_;6.394139;1;10;1309;1728;1861;1717;1514;1538;1554;1564;1494;1454;0;0;0;0;0;0;11;12;13;17;15;18;15;12;14;15;0;0;0;0;0;0;45;54;91;100;100;100;100;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.764;TwistS_;6.394139;1;10;0;1801;1893;1641;1501;1514;1510;1470;1479;1438;0;0;0;0;0;0;0;18;14;18;22;21;22;22;21;15;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.028;TwistZ_;6.394139;1;10;1083;1538;0;1614;1556;1576;1526;1510;1502;1538;0;0;0;0;0;0;11;12;0;13;14;14;17;14;16;14;0;0;0;0;0;0;54;100;0;72;100;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.292;TwistS_;6.400831;1;10;1054;1079;1753;1669;1650;1647;1577;1538;1545;1564;0;0;0;0;0;0;12;12;12;12;13;12;12;18;15;13;0;0;0;0;0;0;54;58;100;81;81;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.556;TwistZ_;6.400831;1;10;1243;1347;1669;1617;1578;1590;1598;1552;1586;1498;0;0;0;0;0;0;13;10;12;15;15;18;17;11;13;14;0;0;0;0;0;0;63;27;33;90;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.820;TwistS_;6.400831;1;10;1164;1814;1895;1665;1530;1542;1602;1589;1570;1494;0;0;0;0;0;0;16;16;12;19;22;24;23;24;22;18;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.084;TwistZ_;6.400831;1;10;1384;1224;1783;1693;1542;1549;1502;1505;1516;0;0;0;0;0;0;0;12;15;20;14;15;16;21;18;17;0;0;0;0;0;0;0;36;72;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.349;TwistS_;6.362608;1;10;988;1735;1779;0;1582;1636;1629;1538;1554;1538;0;0;0;0;0;0;10;12;10;0;13;11;13;14;16;11;0;0;0;0;0;0;18;36;33;0;45;36;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.605;TwistZ_;6.362608;1;10;1067;1616;1875;1781;1665;1633;1482;1505;1570;1478;0;0;0;0;0;0;12;15;21;22;22;24;18;21;22;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.869;TwistS_;6.362608;1;10;1274;1571;1893;1709;1518;1522;1530;1406;1577;1422;0;0;0;0;0;0;12;16;13;15;23;20;18;10;15;12;0;0;0;0;0;0;63;72;91;100;100;100;100;33;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.129;TwistZ_;6.362608;1;10;703;1285;1856;1797;1554;1510;1526;1490;1526;1479;0;0;0;0;0;0;12;13;19;15;19;20;15;18;21;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.401;TwistS_;6.356899;1;10;1042;1289;1797;1660;1582;1538;1516;1519;1567;1406;0;0;0;0;0;0;12;15;12;13;11;17;12;15;11;11;0;0;0;0;0;0;63;81;91;81;45;100;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.665;TwistZ_;6.356899;1;10;849;1215;1617;1531;1514;1538;1552;1450;1474;1433;0;0;0;0;0;0;11;13;13;13;13;14;15;12;12;13;0;0;0;0;0;0;27;75;100;63;100;100;81;45;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.921;TwistS_;6.356899;1;10;637;1000;1779;1676;1531;1574;1604;1538;1528;1513;0;0;0;0;0;0;11;12;11;11;13;11;16;15;16;15;0;0;0;0;0;0;36;81;54;63;58;100;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.186;TwistZ_;6.356899;1;10;1318;1706;1838;1729;1586;1538;1494;1454;1552;1593;0;0;0;0;0;0;10;18;19;16;21;22;19;15;11;12;0;0;0;0;0;0;45;54;100;100;100;100;90;83;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.450;TwistS_;6.380634;1;10;1362;1757;1833;1652;1478;1508;1511;1498;1479;1479;0;0;0;0;0;0;10;21;15;18;19;15;14;14;16;11;0;0;0;0;0;0;36;50;100;90;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.714;TwistZ_;6.380634;1;10;1318;820;2076;1625;1445;1457;1428;1450;1486;1435;0;0;0;0;0;0;10;12;13;15;15;15;12;14;17;12;0;0;0;0;0;0;27;27;66;72;90;54;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.978;TwistS_;6.380634;1;10;849;1362;1743;1582;1546;1503;1530;1508;1462;1444;0;0;0;0;0;0;10;12;15;11;10;12;13;20;11;12;0;0;0;0;0;0;27;90;75;18;90;81;54;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
