DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:14.224;TwistS_;6.763534;1;10;1054;1693;1917;1791;1699;1657;1565;1569;1566;1448;0;0;0;0;0;0;14;12;12;16;18;18;18;14;15;17;0;0;0;0;0;0;71;73;78;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.472;TwistZ_;6.763534;1;10;1214;1523;1941;1779;1628;1661;1644;1644;1644;1505;0;0;0;0;0;0;15;15;14;13;16;21;22;21;20;14;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.713;TwistS_;6.763534;1;10;1075;1718;1929;1774;1615;1519;1464;1565;1523;1417;0;0;0;0;0;0;13;15;18;19;20;16;16;14;15;11;0;0;0;0;0;0;78;85;100;100;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.960;TwistZ_;6.764108;1;10;1191;1787;1912;1791;1695;1703;1707;1803;1749;1608;0;0;0;0;0;0;16;17;15;17;15;22;18;21;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.209;TwistS_;6.764108;1;10;1320;1435;1929;1763;1743;1746;1648;1586;1593;1452;0;0;0;0;0;0;13;13;16;13;14;17;16;15;20;14;0;0;0;0;0;0;92;80;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.456;TwistZ_;6.764108;1;10;1009;1367;1699;1523;1577;1611;1593;1648;1704;1582;0;0;0;0;0;0;14;11;11;13;13;15;13;15;14;16;0;0;0;0;0;0;64;42;26;78;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.705;TwistS_;6.764108;1;10;1038;1487;1986;1875;1723;1640;1669;1605;1552;1445;0;0;0;0;0;0;15;16;15;11;15;18;18;17;16;12;0;0;0;0;0;0;78;92;66;57;85;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.953;TwistZ_;6.769874;1;10;1220;1600;1792;1748;1653;1703;1728;1671;1674;1565;0;0;0;0;0;0;13;14;12;14;18;18;20;20;12;13;0;0;0;0;0;0;85;92;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.201;TwistS_;6.769874;1;10;1297;1494;1999;1854;1573;1594;1591;1613;1657;1527;0;0;0;0;0;0;15;13;13;15;15;19;16;14;17;13;0;0;0;0;0;0;100;42;53;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.449;TwistZ_;6.769874;1;10;833;1259;1828;1690;1615;1632;1611;1611;1644;1574;0;0;0;0;0;0;14;12;16;12;17;17;17;15;21;14;0;0;0;0;0;0;64;57;100;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
