DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:35.711;TwistZ_;6.77524;1;10;351;428;424;234;257;0;711;483;327;0;0;0;0;0;0;0;24;14;11;11;13;0;14;12;12;0;0;0;0;0;0;0;63;72;54;27;63;0;45;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:35.959;TwistS_;6.77524;1;10;320;395;755;291;323;0;0;798;512;735;0;0;0;0;0;0;13;14;14;15;15;0;0;14;16;15;0;0;0;0;0;0;90;100;100;100;100;0;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.207;TwistZ_;6.77524;1;10;475;335;747;536;307;0;791;285;508;559;0;0;0;0;0;0;15;13;15;11;14;0;21;14;11;15;0;0;0;0;0;0;100;72;18;45;18;0;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.455;TwistS_;6.761712;1;10;355;282;476;351;468;454;0;307;791;520;0;0;0;0;0;0;15;16;11;13;14;15;0;15;11;13;0;0;0;0;0;0;90;63;54;90;54;54;0;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.703;TwistZ_;6.761712;1;10;258;474;771;812;0;0;0;802;318;417;0;0;0;0;0;0;21;10;11;13;0;0;0;14;15;13;0;0;0;0;0;0;81;45;100;54;0;0;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:36.951;TwistS_;6.761712;1;10;408;479;571;659;281;376;230;322;505;753;0;0;0;0;0;0;18;17;13;12;15;11;11;12;12;14;0;0;0;0;0;0;63;100;100;63;45;63;36;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.191;TwistZ_;6.761712;1;10;403;483;575;258;316;278;357;351;715;362;0;0;0;0;0;0;16;12;14;15;12;23;20;12;14;11;0;0;0;0;0;0;100;63;90;72;45;27;72;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.448;TwistS_;6.756984;1;10;313;675;664;791;0;307;386;300;464;345;0;0;0;0;0;0;15;12;13;15;0;19;14;14;11;15;0;0;0;0;0;0;63;72;81;27;0;20;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.688;TwistZ_;6.756984;1;10;322;414;340;269;410;285;386;588;834;791;0;0;0;0;0;0;14;17;13;14;12;18;15;13;16;12;0;0;0;0;0;0;54;63;36;63;54;36;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.936;TwistS_;6.756984;1;10;362;312;380;0;0;254;347;447;779;725;0;0;0;0;0;0;22;15;12;0;0;18;12;13;17;16;0;0;0;0;0;0;72;81;54;0;0;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.192;TwistZ_;6.756984;1;10;331;351;791;0;285;329;606;703;366;458;0;0;0;0;0;0;14;15;12;0;13;13;12;10;12;16;0;0;0;0;0;0;100;63;18;0;18;36;45;9;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.432;TwistS_;6.767698;1;10;327;258;339;224;279;351;351;615;527;774;0;0;0;0;0;0;14;15;16;24;19;15;15;11;10;15;0;0;0;0;0;0;100;81;100;81;100;100;9;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.680;TwistZ_;6.767698;1;10;399;252;0;329;366;272;427;565;543;769;0;0;0;0;0;0;17;15;0;12;18;14;15;12;13;12;0;0;0;0;0;0;100;72;0;54;27;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.928;TwistS_;6.767698;1;10;493;563;693;450;0;278;351;322;0;626;0;0;0;0;0;0;13;14;18;14;0;12;13;12;0;13;0;0;0;0;0;0;81;100;81;36;0;27;9;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.177;TwistZ_;6.767698;1;10;551;302;659;593;0;0;307;0;676;834;0;0;0;0;0;0;15;14;16;11;0;0;18;0;13;19;0;0;0;0;0;0;100;81;45;36;0;0;54;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.425;TwistS_;6.756376;1;10;324;483;667;307;268;659;615;615;639;499;0;0;0;0;0;0;18;13;13;15;15;10;12;13;13;12;0;0;0;0;0;0;72;81;100;27;90;27;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.673;TwistZ_;6.756376;1;10;487;454;406;290;283;358;779;580;307;643;0;0;0;0;0;0;18;13;12;18;15;11;17;14;16;14;0;0;0;0;0;0;100;54;36;90;81;54;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.921;TwistS_;6.756376;1;10;375;488;758;219;603;535;690;600;322;410;0;0;0;0;0;0;16;13;12;11;14;16;14;10;11;10;0;0;0;0;0;0;100;81;36;27;100;100;63;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.162;TwistZ_;6.756376;1;10;259;405;751;0;0;0;219;356;410;527;0;0;0;0;0;0;20;13;12;0;0;0;14;13;13;13;0;0;0;0;0;0;100;81;81;0;0;0;18;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
