DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:32.445;TwistS_;6.817864;1;10;1139;1889;1917;1772;1690;1653;1636;1684;1636;1428;0;0;0;0;0;0;12;13;17;11;15;17;16;12;14;14;0;0;0;0;0;0;78;28;100;85;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.693;TwistZ_;6.817864;1;10;1079;1397;1988;1845;1718;1761;1640;1562;1656;1509;0;0;0;0;0;0;14;13;15;15;18;17;16;11;14;15;0;0;0;0;0;0;50;92;100;100;100;100;64;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:32.942;TwistS_;6.809462;1;10;1445;1230;1915;1782;1749;1791;1699;1636;1658;1528;0;0;0;0;0;0;13;11;12;12;13;13;16;14;13;15;0;0;0;0;0;0;64;50;86;100;100;85;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.182;TwistZ_;6.809462;1;10;1054;1875;1911;1771;1657;1654;1554;1568;1661;1500;0;0;0;0;0;0;10;13;14;15;17;15;14;13;17;14;0;0;0;0;0;0;28;64;53;92;100;92;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.430;TwistS_;6.809462;1;10;885;1341;1964;1804;1567;1720;1690;1586;1582;1454;0;0;0;0;0;0;14;11;15;12;13;14;13;16;17;13;0;0;0;0;0;0;64;71;100;71;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.679;TwistZ_;6.809462;1;10;1305;1400;1894;1774;1628;1644;1589;1523;1544;1498;0;0;0;0;0;0;13;13;15;14;18;21;13;12;18;16;0;0;0;0;0;0;78;78;100;100;100;100;57;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:33.926;TwistS_;6.811229;1;10;1083;1586;1906;1784;1705;1795;1736;1662;1690;1494;0;0;0;0;0;0;13;16;20;13;14;11;12;12;13;14;0;0;0;0;0;0;100;85;100;78;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.175;TwistZ_;6.811229;1;10;1267;1582;1500;1703;1646;1586;1562;1566;1607;1431;0;0;0;0;0;0;13;13;13;14;14;15;12;14;19;15;0;0;0;0;0;0;78;42;100;100;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.422;TwistS_;6.811229;1;10;1464;1765;1957;1845;1746;1728;1632;1573;1627;1591;0;0;0;0;0;0;13;11;14;13;13;13;14;12;15;14;0;0;0;0;0;0;50;57;100;57;71;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:34.671;TwistZ_;6.811229;1;10;1196;1772;1799;1745;1757;1724;1685;1562;1430;1326;0;0;0;0;0;0;13;12;13;15;15;13;12;14;13;15;0;0;0;0;0;0;85;57;93;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
