DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:58.730;TwistS_;6.779534;1;10;1280;1845;1812;1705;1674;1636;1601;1576;1515;1414;0;0;0;0;0;0;13;14;13;13;15;15;15;13;14;11;0;0;0;0;0;0;100;57;93;64;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:58.978;TwistZ_;6.779534;1;10;1178;1519;1825;1720;1661;1640;1648;1607;1596;1481;0;0;0;0;0;0;12;13;13;17;14;19;18;17;13;16;0;0;0;0;0;0;64;93;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:59.226;TwistS_;6.779534;1;10;978;1741;1960;1787;1665;1653;1582;1601;1545;1448;0;0;0;0;0;0;16;15;16;14;15;16;14;16;15;13;0;0;0;0;0;0;92;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:59.474;TwistZ_;6.772;1;10;1113;1679;1800;1490;1787;1695;1724;1728;1741;1611;0;0;0;0;0;0;15;12;12;10;13;19;17;17;17;18;0;0;0;0;0;0;64;42;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:59.714;TwistS_;6.772;1;10;1180;1257;1882;1812;1645;1582;1598;1566;1544;1393;0;0;0;0;0;0;11;14;16;13;13;14;14;16;12;17;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:59.962;TwistZ_;6.772;1;10;1318;1592;1822;1660;1591;1598;1477;1523;1539;1381;0;0;0;0;0;0;14;18;17;11;13;16;15;17;20;12;0;0;0;0;0;0;100;73;64;42;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:00.218;TwistS_;6.772;1;10;1032;1396;1795;1648;1567;1554;1485;1469;1477;1452;0;0;0;0;0;0;12;16;15;15;13;13;16;14;12;17;0;0;0;0;0;0;92;85;73;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:00.459;TwistZ_;6.785594;1;10;980;1608;1851;1732;1619;1556;1510;1542;1548;1464;0;0;0;0;0;0;14;12;15;18;20;16;13;13;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:00.714;TwistS_;6.785594;1;10;1273;1709;1914;1791;1678;1640;1632;1632;1602;1427;0;0;0;0;0;0;14;15;17;16;18;19;17;13;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:00.955;TwistZ_;6.785594;1;10;1176;1811;1870;1738;1598;1611;1556;1644;1582;1217;0;0;0;0;0;0;15;15;13;12;17;14;15;17;21;15;0;0;0;0;0;0;85;78;93;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.203;TwistS_;6.785594;1;10;1041;1744;1718;1595;1506;1352;1586;1518;1496;1368;0;0;0;0;0;0;14;13;14;11;14;13;17;13;13;18;0;0;0;0;0;0;92;64;100;64;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.452;TwistZ_;6.792748;1;10;1384;1505;1781;1611;1523;1515;1582;1554;1577;1416;0;0;0;0;0;0;13;16;20;20;20;19;18;18;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:01.699;TwistS_;6.792748;1;10;984;1781;1752;1682;1523;1582;1544;1488;1422;1385;0;0;0;0;0;0;15;12;13;16;16;17;17;18;16;18;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
