DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:54.945;TwistZ_;6.795669;1;10;407;295;391;303;241;0;464;780;307;483;0;0;0;0;0;0;16;18;12;13;18;0;10;11;13;13;0;0;0;0;0;0;100;100;100;100;36;0;63;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.193;TwistS_;6.795669;1;10;371;347;343;421;417;427;675;651;373;383;0;0;0;0;0;0;11;14;14;10;11;12;13;14;12;13;0;0;0;0;0;0;100;100;100;45;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.442;TwistZ_;6.795669;1;10;359;292;439;810;755;777;787;791;747;595;0;0;0;0;0;0;13;17;14;16;17;20;21;24;18;15;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.690;TwistS_;6.795669;1;10;371;219;296;395;771;755;641;709;719;629;0;0;0;0;0;0;18;14;13;10;13;16;13;16;17;13;0;0;0;0;0;0;100;18;72;63;100;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:55.938;TwistZ_;6.781292;1;10;360;371;276;317;377;468;690;725;479;629;0;0;0;0;0;0;14;15;13;13;10;10;13;15;12;13;0;0;0;0;0;0;90;81;90;81;45;27;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.186;TwistS_;6.781292;1;10;279;376;439;439;782;747;747;0;384;417;0;0;0;0;0;0;15;14;11;13;13;16;14;0;14;12;0;0;0;0;0;0;100;63;18;36;50;100;45;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.434;TwistZ_;6.781292;1;10;403;408;288;383;787;695;615;659;423;503;0;0;0;0;0;0;18;13;13;13;20;18;15;16;13;13;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.678;TwistS_;6.781292;1;10;257;332;329;732;439;571;549;413;249;0;0;0;0;0;0;0;16;20;12;13;11;16;12;15;19;0;0;0;0;0;0;0;63;63;72;54;80;90;36;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:56.926;TwistZ_;6.772882;1;10;693;404;454;834;725;791;799;747;681;729;0;0;0;0;0;0;14;14;11;13;13;21;18;13;16;16;0;0;0;0;0;0;81;90;27;36;36;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.174;TwistS_;6.772882;1;10;358;588;329;370;795;751;747;747;499;540;0;0;0;0;0;0;16;15;15;15;14;18;22;23;16;15;0;0;0;0;0;0;54;90;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.422;TwistZ_;6.772882;1;10;241;271;584;511;755;715;732;771;643;314;0;0;0;0;0;0;15;17;11;13;22;18;15;11;14;11;0;0;0;0;0;0;72;100;90;100;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.662;TwistS_;6.772882;1;10;247;259;556;520;380;678;351;498;432;615;0;0;0;0;0;0;17;13;11;11;12;11;15;11;11;14;0;0;0;0;0;0;100;100;54;54;54;70;36;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:57.911;TwistZ_;6.772814;1;10;235;275;587;327;430;395;430;363;647;663;0;0;0;0;0;0;15;12;12;13;13;11;11;15;14;16;0;0;0;0;0;0;100;100;72;81;45;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.166;TwistS_;6.772814;1;10;355;470;0;711;703;535;377;685;576;541;0;0;0;0;0;0;17;12;0;11;10;14;14;11;11;11;0;0;0;0;0;0;100;90;0;45;9;100;45;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.408;TwistZ_;6.772814;1;10;431;320;791;439;417;703;514;695;739;588;0;0;0;0;0;0;17;19;14;16;13;12;12;13;14;12;0;0;0;0;0;0;100;63;36;18;20;36;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:58.655;TwistS_;6.772814;1;10;370;505;834;580;782;763;731;667;687;563;0;0;0;0;0;0;16;15;15;12;18;22;21;15;17;18;0;0;0;0;0;0;63;90;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
