DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:42.845;TwistS_;6.799104;1;10;1096;1552;1858;1734;1585;1502;1498;1540;1514;1454;0;0;0;0;0;0;12;14;14;13;14;14;12;15;15;12;0;0;0;0;0;0;100;66;50;35;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.093;TwistZ_;6.799104;1;10;899;1412;1734;1586;1554;1567;1535;1523;1491;1357;0;0;0;0;0;0;14;13;11;12;12;13;13;10;15;13;0;0;0;0;0;0;100;71;35;100;86;85;100;7;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.342;TwistS_;6.799104;1;10;895;1087;1921;1808;1679;1654;1640;1664;1653;1567;0;0;0;0;0;0;12;13;15;14;16;14;14;17;13;10;0;0;0;0;0;0;50;64;100;100;85;92;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.581;TwistZ_;6.80987;1;10;1536;1048;1792;1693;1741;1707;1648;1690;1674;1536;0;0;0;0;0;0;19;16;11;13;15;15;17;19;19;13;0;0;0;0;0;0;92;64;35;71;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.829;TwistS_;6.80987;1;10;1004;1325;1782;1573;1582;1535;1619;1540;1455;1374;0;0;0;0;0;0;12;14;13;15;14;14;11;15;12;14;0;0;0;0;0;0;50;86;100;100;71;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.086;TwistZ_;6.80987;1;10;834;1789;1899;1757;1629;1656;1557;1502;1518;1473;0;0;0;0;0;0;12;15;13;11;12;14;15;13;14;15;0;0;0;0;0;0;57;78;80;71;78;78;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.325;TwistS_;6.80987;1;10;1000;1498;1820;1648;1481;1535;1507;1527;1611;1506;0;0;0;0;0;0;16;19;20;21;21;14;12;14;19;17;0;0;0;0;0;0;100;100;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.581;TwistZ_;6.807662;1;10;1201;1443;1937;1854;1736;1682;1657;1636;1594;1459;0;0;0;0;0;0;14;16;20;21;23;24;21;22;19;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.821;TwistS_;6.807662;1;10;1237;1274;1826;1699;1686;1591;1509;1542;1623;1508;0;0;0;0;0;0;13;14;12;11;13;15;14;16;16;14;0;0;0;0;0;0;57;85;40;28;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.070;TwistZ_;6.807662;1;10;1376;1230;1787;1816;1655;1547;1586;1515;1431;1389;0;0;0;0;0;0;12;16;13;10;11;11;14;13;15;15;0;0;0;0;0;0;42;85;93;7;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.318;TwistS_;6.807662;1;10;1042;1201;1816;1724;1628;1590;1481;1556;1621;1458;0;0;0;0;0;0;13;10;13;13;15;14;14;14;12;14;0;0;0;0;0;0;100;71;53;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.566;TwistZ_;6.801454;1;10;1274;1191;1833;1806;1645;1648;1607;1589;1544;1523;0;0;0;0;0;0;15;15;13;12;16;12;18;17;17;13;0;0;0;0;0;0;85;64;66;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:45.814;TwistS_;6.801454;1;10;1162;1015;1867;1732;1582;1556;1544;1535;1528;1431;0;0;0;0;0;0;15;12;18;19;20;21;20;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.054;TwistZ_;6.801454;1;10;1101;1309;1902;1883;1821;1695;1669;1609;1611;1515;0;0;0;0;0;0;14;17;18;14;17;23;23;21;15;14;0;0;0;0;0;0;71;100;100;100;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.310;TwistS_;6.801454;1;10;902;1803;1992;1861;1686;1665;1623;1664;1673;1540;0;0;0;0;0;0;11;15;15;14;21;22;19;19;13;14;0;0;0;0;0;0;35;64;40;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.550;TwistZ_;6.796281;1;10;976;1367;1780;1703;1683;1603;1532;1582;1565;1542;0;0;0;0;0;0;14;13;14;12;14;14;12;16;16;17;0;0;0;0;0;0;64;85;86;100;78;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:46.806;TwistS_;6.796281;1;10;1216;1448;1789;1648;1644;1669;1628;1578;1502;1435;0;0;0;0;0;0;14;12;15;14;15;19;16;14;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.046;TwistZ_;6.796281;1;10;1365;1438;1885;1900;1849;1724;1586;1566;1569;1565;0;0;0;0;0;0;13;16;20;15;15;20;19;21;23;15;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.295;TwistS_;6.796281;1;10;1138;895;1777;1711;1683;1672;1644;1704;1741;1587;0;0;0;0;0;0;12;14;15;14;15;14;14;13;19;16;0;0;0;0;0;0;50;50;100;100;78;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
