DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:55.124;TwistS_;6.823111;1;10;1267;1598;1878;1787;1669;1607;1567;1582;1552;1464;0;0;0;0;0;0;12;17;17;15;17;19;15;20;14;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.372;TwistZ_;6.823111;1;10;950;1394;1857;1645;1640;1640;1615;1597;1672;1536;0;0;0;0;0;0;14;12;11;14;13;12;15;17;15;17;0;0;0;0;0;0;64;71;66;85;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.620;TwistS_;6.817659;1;10;1171;1379;1840;1699;1669;1649;1619;1601;1590;1308;0;0;0;0;0;0;11;16;12;11;17;15;16;17;14;13;0;0;0;0;0;0;57;78;80;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.868;TwistZ_;6.817659;1;10;1280;1464;1894;1635;1661;1590;1632;1558;1531;1477;0;0;0;0;0;0;12;13;12;13;13;15;15;14;15;17;0;0;0;0;0;0;92;78;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.116;TwistS_;6.817659;1;10;1012;1259;1957;1820;1669;1615;1548;1416;1448;1411;0;0;0;0;0;0;13;17;20;17;17;19;17;11;12;11;0;0;0;0;0;0;78;85;100;92;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.364;TwistZ_;6.817659;1;10;964;1255;1957;1730;1713;1690;1640;1613;1552;1485;0;0;0;0;0;0;17;12;11;11;14;15;13;16;17;16;0;0;0;0;0;0;92;50;33;92;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.612;TwistS_;6.80936;1;10;1046;1507;1857;1749;1594;1565;1431;1498;1518;1396;0;0;0;0;0;0;13;16;13;18;19;18;14;12;13;14;0;0;0;0;0;0;50;78;66;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.853;TwistZ_;6.80936;1;10;1144;1063;1738;1651;1650;1596;1512;1527;1634;1440;0;0;0;0;0;0;12;15;13;12;13;15;12;13;13;15;0;0;0;0;0;0;92;50;100;78;42;85;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.109;TwistS_;6.80936;1;10;1191;1621;1976;1870;1770;1707;1640;1632;1619;1469;0;0;0;0;0;0;13;15;16;18;14;15;17;15;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.348;TwistZ_;6.80936;1;10;1298;1315;1799;1796;1695;1682;1686;1690;1667;1523;0;0;0;0;0;0;12;12;15;12;12;17;16;14;14;15;0;0;0;0;0;0;92;64;100;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
