DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:50.140;TwistZ_;6.813864;1;10;1118;1123;1855;1725;1753;1726;1749;1699;1711;1544;0;0;0;0;0;0;13;16;11;10;13;16;17;21;14;17;0;0;0;0;0;0;85;85;40;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.388;TwistS_;6.813864;1;10;1347;1669;1945;1826;1711;1707;1658;1593;1615;1410;0;0;0;0;0;0;13;13;16;15;15;19;14;18;17;18;0;0;0;0;0;0;64;28;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.636;TwistZ_;6.818136;1;10;1259;1523;1795;1371;1667;1640;1536;1601;1594;1464;0;0;0;0;0;0;14;13;12;12;14;14;13;17;15;14;0;0;0;0;0;0;100;50;73;71;92;85;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.885;TwistS_;6.818136;1;10;1236;1191;2034;1870;1679;1682;1669;1632;1624;1469;0;0;0;0;0;0;12;14;17;13;14;17;16;15;12;13;0;0;0;0;0;0;64;85;100;100;60;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.125;TwistZ_;6.818136;1;10;1253;1081;1863;1767;1725;1728;1611;1629;1556;1431;0;0;0;0;0;0;15;18;15;11;20;19;13;13;16;12;0;0;0;0;0;0;71;78;100;42;78;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.381;TwistS_;6.818136;1;10;887;1188;1879;1451;1635;1613;1569;1568;1601;1484;0;0;0;0;0;0;14;14;12;13;15;20;19;16;20;13;0;0;0;0;0;0;50;46;100;92;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.621;TwistZ_;6.815583;1;10;1135;1307;1828;1740;1732;1699;1648;1653;1644;1351;0;0;0;0;0;0;14;12;12;11;19;17;15;16;19;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:51.870;TwistS_;6.815583;1;10;914;1091;1914;1887;1708;1690;1665;1679;1648;1456;0;0;0;0;0;0;15;18;19;16;18;23;16;18;19;16;0;0;0;0;0;0;35;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.117;TwistZ_;6.815583;1;10;1212;1250;2082;1933;1795;1770;1720;1602;1628;1279;0;0;0;0;0;0;14;13;20;18;19;21;16;14;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.365;TwistS_;6.815583;1;10;1419;1257;1921;1862;1644;1590;1582;1542;1582;1477;0;0;0;0;0;0;15;16;14;14;16;21;18;15;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.614;TwistZ_;6.815276;1;10;1035;1315;1871;1682;1682;1607;1556;1558;1485;1414;0;0;0;0;0;0;13;16;19;19;19;19;18;17;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:52.863;TwistS_;6.815276;1;10;1149;1152;1896;1793;1540;1695;1611;1564;1569;1460;0;0;0;0;0;0;13;12;12;13;14;21;16;14;18;20;0;0;0;0;0;0;92;85;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.110;TwistZ_;6.815276;1;10;1134;1049;1843;1799;1715;1707;1736;1710;1682;1535;0;0;0;0;0;0;17;16;15;14;15;15;18;19;14;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.350;TwistS_;6.815276;1;10;585;1406;1941;1858;1749;1699;1615;1585;1609;1531;0;0;0;0;0;0;11;15;18;13;16;13;18;15;13;16;0;0;0;0;0;0;28;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.606;TwistZ_;6.800022;1;10;1162;1289;1894;1707;1682;1648;1619;1689;1577;1418;0;0;0;0;0;0;15;15;18;18;16;17;15;13;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:53.846;TwistS_;6.800022;1;10;1139;1242;1958;1739;1625;1619;1614;1601;1556;1552;0;0;0;0;0;0;12;12;15;14;14;18;12;18;15;15;0;0;0;0;0;0;78;71;46;92;85;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.094;TwistZ_;6.800022;1;10;1130;1123;1839;1732;1632;1562;1565;1503;1535;1435;0;0;0;0;0;0;16;13;14;15;17;14;16;15;18;14;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.343;TwistS_;6.800022;1;10;1108;1450;1886;1749;1629;1574;1634;1576;1515;1264;0;0;0;0;0;0;14;14;15;16;15;17;13;13;16;12;0;0;0;0;0;0;85;57;100;100;78;57;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:54.590;TwistZ_;6.799206;1;10;888;1095;1921;1761;1695;1686;1648;1648;1674;1481;0;0;0;0;0;0;12;12;15;14;19;21;17;18;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
