DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:21.879;TwistS_;6.375049;1;10;0;1955;2039;1776;1621;1558;1454;1416;1614;1478;0;0;0;0;0;0;0;11;18;13;17;20;14;12;15;14;0;0;0;0;0;0;0;18;100;63;100;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.143;TwistZ_;6.375049;1;10;1235;527;1933;1845;1701;1749;1725;1593;1629;1510;0;0;0;0;0;0;16;15;12;14;18;19;18;21;18;14;0;0;0;0;0;0;72;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.407;TwistS_;6.375049;1;10;1318;1230;1821;1766;1629;1554;1507;1538;1570;1410;0;0;0;0;0;0;10;12;14;12;15;14;15;16;21;14;0;0;0;0;0;0;36;54;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.663;TwistZ_;6.375049;1;10;1435;1147;1783;1741;1633;1608;1506;1556;1588;1430;0;0;0;0;0;0;16;13;16;14;14;14;15;18;14;13;0;0;0;0;0;0;81;81;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.927;TwistS_;6.380158;1;10;1091;1713;1813;1677;1663;1669;1527;1560;1594;1463;0;0;0;0;0;0;10;11;16;10;11;14;10;14;14;15;0;0;0;0;0;0;54;36;91;54;63;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.192;TwistZ_;6.380158;1;10;1406;1838;1937;1829;1701;1622;1582;1574;1426;1382;0;0;0;0;0;0;12;13;16;14;16;19;20;20;14;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.456;TwistS_;6.380158;1;10;1397;0;1694;1655;1640;1661;1643;1594;1571;1410;0;0;0;0;0;0;11;0;12;10;11;15;14;11;16;15;0;0;0;0;0;0;45;0;81;27;27;83;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.720;TwistZ_;6.380158;1;10;1246;1171;1812;1779;1538;1502;1466;1468;1494;1373;0;0;0;0;0;0;12;12;14;13;14;18;12;16;17;13;0;0;0;0;0;0;72;54;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.976;TwistS_;6.395206;1;10;1494;1611;1662;1552;1482;1461;1309;1418;1406;1269;0;0;0;0;0;0;11;10;12;10;13;14;12;13;11;18;0;0;0;0;0;0;36;27;100;81;100;72;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.248;TwistZ_;6.395206;1;10;1098;1274;1677;1625;1567;1458;1478;1450;1414;1340;0;0;0;0;0;0;12;14;16;17;17;17;15;12;13;11;0;0;0;0;0;0;63;54;100;100;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.504;TwistS_;6.395206;1;10;998;1335;1779;1612;1526;1510;1498;1498;1406;1357;0;0;0;0;0;0;10;13;13;14;19;20;16;16;12;14;0;0;0;0;0;0;63;90;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
