DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:06.278;TwistZ_;6.377728;1;10;1204;1699;1725;1625;1644;1594;1669;1655;1655;1362;0;0;0;0;0;0;11;12;13;10;14;18;13;13;11;10;0;0;0;0;0;0;45;27;91;9;63;100;54;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.541;TwistS_;6.377728;1;10;703;1513;1724;0;1625;1614;1630;1655;1629;1533;0;0;0;0;0;0;13;13;13;0;14;14;15;18;14;13;0;0;0;0;0;0;54;81;100;0;81;36;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.798;TwistZ_;6.377728;1;10;1318;1845;1860;1764;1621;1649;1665;1655;1609;1525;0;0;0;0;0;0;10;10;10;12;14;14;14;20;12;13;0;0;0;0;0;0;36;18;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.070;TwistS_;6.377728;1;10;1625;0;1873;1831;1779;1741;1697;1713;1697;1621;0;0;0;0;0;0;11;0;12;11;15;14;13;11;18;15;0;0;0;0;0;0;18;0;91;54;90;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.326;TwistZ_;6.377984;1;10;1351;1476;1801;1828;1674;1665;1639;1600;1582;1538;0;0;0;0;0;0;13;12;10;13;14;17;11;16;13;10;0;0;0;0;0;0;72;45;8;90;90;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.590;TwistS_;6.377984;1;10;1069;966;1823;1738;1669;1725;1685;1636;1625;1621;0;0;0;0;0;0;11;13;13;12;13;18;21;18;13;16;0;0;0;0;0;0;27;27;100;63;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.854;TwistZ_;6.377984;1;10;1162;659;1845;1743;1567;1647;1617;1575;1577;1490;0;0;0;0;0;0;13;11;13;13;10;10;16;13;15;12;0;0;0;0;0;0;81;16;90;54;27;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.118;TwistS_;6.377984;1;10;1197;1259;1779;0;1845;1762;1807;1746;1691;1582;0;0;0;0;0;0;12;13;10;0;11;15;16;13;12;11;0;0;0;0;0;0;36;81;33;0;36;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.380;TwistZ_;6.379548;1;10;950;1772;1841;1740;1617;1637;1621;1637;1574;1555;0;0;0;0;0;0;15;11;15;13;13;13;14;15;13;13;0;0;0;0;0;0;72;54;100;90;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.642;TwistS_;6.379548;1;10;1406;1050;1831;1856;1794;1805;1725;1708;1794;1713;0;0;0;0;0;0;10;12;11;12;15;13;13;12;10;11;0;0;0;0;0;0;45;83;54;36;100;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.907;TwistZ_;6.379548;1;10;1432;1713;1754;1728;1573;1611;1647;1611;1613;1617;0;0;0;0;0;0;12;13;14;12;10;10;11;13;13;13;0;0;0;0;0;0;45;45;100;81;45;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.171;TwistS_;6.379548;1;10;659;1713;1762;1713;1731;1686;1641;1649;1678;1586;0;0;0;0;0;0;10;14;13;11;12;12;15;18;16;12;0;0;0;0;0;0;18;27;83;54;45;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.434;TwistZ_;6.384622;1;10;988;615;1836;1713;1613;1577;1625;1550;1503;1455;0;0;0;0;0;0;10;10;12;10;12;15;14;15;12;13;0;0;0;0;0;0;18;9;41;9;63;81;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.699;TwistS_;6.384622;1;10;1117;1362;1831;0;1678;1669;1641;1625;1625;1389;0;0;0;0;0;0;12;12;12;0;14;15;20;15;13;17;0;0;0;0;0;0;63;75;54;0;90;83;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:09.963;TwistZ_;6.384622;1;10;0;1687;1753;1621;1482;1527;1602;1525;1669;1506;0;0;0;0;0;0;0;12;13;12;11;12;13;11;10;12;0;0;0;0;0;0;0;45;90;81;100;66;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.219;TwistS_;6.384622;1;10;1021;717;1239;1889;1845;1777;1661;1673;1724;1638;0;0;0;0;0;0;15;14;11;11;12;15;14;15;16;11;0;0;0;0;0;0;72;54;41;36;72;81;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.484;TwistZ_;6.375751;1;10;1538;1636;1682;1680;1523;1582;1640;1563;1641;1538;0;0;0;0;0;0;11;11;12;11;12;10;13;13;18;16;0;0;0;0;0;0;27;36;58;36;81;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:10.748;TwistS_;6.375751;1;10;1406;1669;1864;1625;1625;1625;1601;1625;1673;1444;0;0;0;0;0;0;10;10;11;10;11;19;19;13;15;13;0;0;0;0;0;0;9;16;63;81;58;45;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.012;TwistZ_;6.375751;1;10;1479;1494;1809;1777;1582;1609;1554;1558;1582;1558;0;0;0;0;0;0;13;11;10;12;12;14;14;11;17;15;0;0;0;0;0;0;27;36;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
