DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:04.879;TwistZ_;6.377888;1;10;1326;1362;1788;1753;1607;1550;1598;1602;1636;1617;0;0;0;0;0;0;16;13;17;13;21;24;24;21;15;12;0;0;0;0;0;0;100;54;90;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.143;TwistS_;6.358832;1;10;1420;929;1797;1673;1665;1549;1490;1522;1527;1434;0;0;0;0;0;0;15;13;17;17;21;20;18;18;19;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.408;TwistZ_;6.358832;1;10;1333;1137;1790;1769;1617;1558;1510;1600;1574;1527;0;0;0;0;0;0;12;15;17;18;19;24;20;20;21;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.671;TwistS_;6.358832;1;10;972;849;1653;1625;1557;1625;1598;1577;1538;1394;0;0;0;0;0;0;12;12;13;15;11;19;14;14;16;16;0;0;0;0;0;0;72;27;91;100;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.935;TwistZ_;6.358832;1;10;1135;1458;1829;1724;1661;1589;1566;1516;1538;1467;0;0;0;0;0;0;13;16;21;16;20;20;15;14;12;11;0;0;0;0;0;0;54;83;100;72;100;100;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.199;TwistS_;6.352157;1;10;1190;1235;1825;1745;1657;1602;1582;1582;1354;1098;0;0;0;0;0;0;13;16;15;17;20;21;12;13;13;14;0;0;0;0;0;0;90;81;91;100;100;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.464;TwistZ_;6.352157;1;10;1098;1318;1621;1590;1593;1578;1616;1582;1574;1384;0;0;0;0;0;0;15;11;11;12;12;17;13;17;15;12;0;0;0;0;0;0;63;54;91;45;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.728;TwistS_;6.352157;1;10;1472;1472;2006;1788;1673;1641;1586;1563;1594;1571;0;0;0;0;0;0;13;13;19;14;21;24;23;23;20;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.992;TwistZ_;6.352157;1;10;0;1017;1761;1691;1649;1586;1546;1499;1498;1543;0;0;0;0;0;0;0;12;14;14;18;18;18;14;14;13;0;0;0;0;0;0;0;63;100;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.256;TwistS_;6.375336;1;10;1093;1120;1625;1598;1611;1633;1538;1508;1508;1382;0;0;0;0;0;0;13;12;13;13;13;18;17;11;11;17;0;0;0;0;0;0;81;50;72;100;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.512;TwistZ_;6.375336;1;10;1362;1132;1958;1867;1738;1797;1669;1702;1753;1701;0;0;0;0;0;0;11;12;12;14;16;18;24;21;17;18;0;0;0;0;0;0;54;81;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
