DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:51.383;TwistS_;6.776692;1;10;368;263;295;356;315;351;517;417;357;502;0;0;0;0;0;0;11;14;18;17;16;14;11;13;11;14;0;0;0;0;0;0;72;100;63;81;100;20;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.631;TwistZ_;6.772842;1;10;451;279;474;331;439;0;556;505;327;643;0;0;0;0;0;0;20;17;12;16;13;0;11;12;16;16;0;0;0;0;0;0;100;100;90;100;54;0;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.879;TwistS_;6.772842;1;10;632;565;799;571;439;769;791;791;722;683;0;0;0;0;0;0;12;13;16;12;11;16;13;16;11;11;0;0;0;0;0;0;90;72;100;36;70;90;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.127;TwistZ_;6.772842;1;10;355;331;559;263;417;629;606;785;563;465;0;0;0;0;0;0;12;21;14;17;12;11;11;16;13;12;0;0;0;0;0;0;100;100;100;45;36;27;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.375;TwistS_;6.772842;1;10;602;302;439;292;406;575;810;779;695;429;0;0;0;0;0;0;17;14;19;22;16;15;17;17;14;12;0;0;0;0;0;0;90;81;100;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.623;TwistZ_;6.756816;1;10;287;307;415;320;0;326;376;561;716;635;0;0;0;0;0;0;16;14;13;17;0;13;13;13;12;14;0;0;0;0;0;0;100;90;100;90;0;70;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.871;TwistS_;6.756816;1;10;407;279;695;295;403;808;775;755;546;743;0;0;0;0;0;0;16;20;13;18;13;16;19;20;16;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.120;TwistZ_;6.756816;1;10;631;364;288;320;559;411;405;803;806;605;0;0;0;0;0;0;15;14;17;14;15;17;13;18;16;13;0;0;0;0;0;0;100;90;63;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.360;TwistS_;6.756816;1;10;455;421;580;387;805;775;747;743;703;727;0;0;0;0;0;0;16;14;12;13;16;24;21;16;16;16;0;0;0;0;0;0;100;90;90;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.608;TwistZ_;6.773594;1;10;475;311;585;327;531;565;566;544;763;730;0;0;0;0;0;0;19;22;11;16;14;11;13;13;13;13;0;0;0;0;0;0;100;100;54;100;100;80;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.856;TwistS_;6.773594;1;10;563;527;830;302;500;510;358;595;541;725;0;0;0;0;0;0;16;14;15;15;12;12;11;13;13;12;0;0;0;0;0;0;100;81;100;81;90;72;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.105;TwistZ_;6.773594;1;10;587;351;505;287;553;791;771;563;584;727;0;0;0;0;0;0;17;14;15;18;13;16;20;15;12;14;0;0;0;0;0;0;100;90;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.352;TwistS_;6.773594;1;10;312;434;551;383;503;783;739;647;803;715;0;0;0;0;0;0;16;17;16;13;14;17;20;15;18;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.600;TwistZ_;6.757187;1;10;403;329;609;565;307;387;683;795;703;628;0;0;0;0;0;0;16;15;13;12;14;13;16;19;16;14;0;0;0;0;0;0;100;90;72;72;30;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.849;TwistS_;6.757187;1;10;382;297;619;342;799;780;351;476;541;408;0;0;0;0;0;0;16;14;15;13;13;14;14;13;11;13;0;0;0;0;0;0;90;81;100;45;45;36;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.096;TwistZ_;6.757187;1;10;351;492;565;483;395;382;659;483;551;779;0;0;0;0;0;0;13;16;13;12;15;14;20;19;16;18;0;0;0;0;0;0;100;90;72;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.337;TwistS_;6.757187;1;10;279;327;487;355;401;420;775;747;549;483;0;0;0;0;0;0;20;15;14;17;13;12;12;16;11;12;0;0;0;0;0;0;100;100;100;100;72;63;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.585;TwistZ_;6.770746;1;10;355;307;329;303;285;417;741;588;659;329;0;0;0;0;0;0;14;13;16;15;15;13;13;11;11;14;0;0;0;0;0;0;100;100;90;100;72;36;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
