DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:04.243;TwistS_;6.367216;1;10;1334;1696;1884;1770;1685;1763;1661;1614;1554;1461;0;0;0;0;0;0;12;12;11;13;13;12;13;14;14;11;0;0;0;0;0;0;72;45;66;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.498;TwistZ_;6.367216;1;10;1340;1312;1889;1835;1677;1590;1606;1611;1538;1543;0;0;0;0;0;0;14;14;16;13;14;15;19;16;13;13;0;0;0;0;0;0;54;63;50;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:04.763;TwistS_;6.367216;1;10;1450;1633;1772;1713;1625;1661;1653;1582;1574;1466;0;0;0;0;0;0;15;12;11;14;13;13;13;14;16;16;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.027;TwistZ_;6.367216;1;10;1177;1268;1705;1704;1669;1645;1625;1586;1586;1423;0;0;0;0;0;0;12;11;12;10;13;24;21;12;15;13;0;0;0;0;0;0;90;63;83;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.291;TwistS_;6.403136;1;10;1274;615;1845;1733;1757;1689;1625;1636;1617;1604;0;0;0;0;0;0;11;11;14;15;12;13;11;13;13;12;0;0;0;0;0;0;27;27;100;100;45;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.555;TwistZ_;6.403136;1;10;1442;1801;1854;1713;1691;1634;1641;1665;1621;1555;0;0;0;0;0;0;13;12;12;11;11;14;21;16;16;11;0;0;0;0;0;0;54;27;83;27;36;45;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:05.820;TwistS_;6.403136;1;10;1406;1801;1970;1790;1697;1653;1657;1577;1549;1432;0;0;0;0;0;0;15;10;10;17;18;16;14;14;12;11;0;0;0;0;0;0;36;18;50;72;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.083;TwistZ_;6.403136;1;10;1371;754;1706;1655;1612;1641;1643;1607;1625;1549;0;0;0;0;0;0;12;14;11;11;12;13;14;12;14;15;0;0;0;0;0;0;45;54;100;54;90;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.347;TwistS_;6.386036;1;10;1113;1658;1951;1709;1602;1625;1554;1542;1472;1514;0;0;0;0;0;0;11;11;10;11;14;18;20;19;13;15;0;0;0;0;0;0;27;33;45;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:06.605;TwistZ_;6.386036;1;10;1388;1801;1841;1819;1621;1613;1665;1590;1582;1538;0;0;0;0;0;0;12;13;13;14;12;12;16;15;11;10;0;0;0;0;0;0;45;36;100;45;100;70;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
