DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:13.726;TwistZ_;6.784474;1;10;1333;1417;1787;1667;1582;1574;1531;1582;1615;1435;0;0;0;0;0;0;13;15;15;14;18;18;16;18;20;15;0;0;0;0;0;0;57;71;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.974;TwistS_;6.784474;1;10;1142;1037;1736;1682;1595;1496;1376;1318;1324;1121;0;0;0;0;0;0;13;12;15;16;16;17;19;21;19;16;0;0;0;0;0;0;57;66;100;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.222;TwistZ_;6.784474;1;10;820;937;1230;1707;1679;1743;937;0;1360;0;0;0;0;0;0;0;10;10;14;12;13;11;11;0;12;0;0;0;0;0;0;0;35;21;64;50;21;26;14;0;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.470;TwistS_;6.784474;1;10;878;724;1591;1582;1634;1582;1669;1554;1506;1523;0;0;0;0;0;0;13;12;11;13;12;10;11;14;12;12;0;0;0;0;0;0;42;78;40;85;64;7;57;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.715;TwistZ_;6.779024;1;10;1010;878;681;976;811;785;1607;1601;1538;1371;0;0;0;0;0;0;11;11;12;11;12;12;12;14;15;13;0;0;0;0;0;0;57;42;53;21;50;35;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.963;TwistS_;6.779024;1;10;1218;855;1781;1699;0;1277;1590;1523;1539;0;0;0;0;0;0;0;13;10;10;11;0;11;10;10;11;0;0;0;0;0;0;0;71;35;33;14;0;35;50;20;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.211;TwistZ_;6.779024;1;10;1425;828;1289;1289;1582;1391;1640;1617;1367;1455;0;0;0;0;0;0;12;12;11;13;10;12;13;13;10;11;0;0;0;0;0;0;21;50;6;21;28;57;21;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.459;TwistS_;6.779024;1;10;791;1171;1900;1757;1669;1724;1658;1616;1589;1265;0;0;0;0;0;0;11;11;11;13;13;11;12;12;12;12;0;0;0;0;0;0;28;64;93;64;100;100;71;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.707;TwistZ_;6.762522;1;10;1181;688;774;744;1230;1679;0;1608;1451;1347;0;0;0;0;0;0;11;14;15;11;10;10;0;12;11;10;0;0;0;0;0;0;42;53;64;50;28;20;0;64;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.955;TwistS_;6.762522;1;10;719;719;1796;1431;1640;1669;1640;0;0;990;0;0;0;0;0;0;11;12;12;11;10;10;14;0;0;11;0;0;0;0;0;0;50;50;80;50;21;14;85;0;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
