DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:30.388;TwistS_;6.797063;1;10;295;579;477;435;751;755;575;639;694;429;0;0;0;0;0;0;16;15;19;13;15;15;15;15;12;11;0;0;0;0;0;0;100;100;72;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.628;TwistZ_;6.797063;1;10;351;327;297;471;810;777;775;791;377;417;0;0;0;0;0;0;20;15;13;14;18;17;16;19;12;14;0;0;0;0;0;0;100;100;81;100;100;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.876;TwistS_;6.797334;1;10;311;315;361;307;563;663;567;791;335;386;0;0;0;0;0;0;21;15;12;16;13;16;15;15;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.124;TwistZ_;6.797334;1;10;371;431;380;563;686;459;806;463;803;546;0;0;0;0;0;0;14;14;15;14;13;12;15;11;15;11;0;0;0;0;0;0;81;100;100;100;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.380;TwistS_;6.797334;1;10;382;439;575;862;826;826;818;834;780;707;0;0;0;0;0;0;19;16;14;15;19;17;16;16;13;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.628;TwistZ_;6.797334;1;10;279;464;315;375;439;711;703;402;395;514;0;0;0;0;0;0;22;14;17;16;11;15;14;19;16;12;0;0;0;0;0;0;100;63;100;81;9;100;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.868;TwistS_;6.803488;1;10;391;295;278;263;654;791;787;787;691;667;0;0;0;0;0;0;23;16;15;17;16;18;13;16;13;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.117;TwistZ_;6.803488;1;10;483;366;329;518;422;791;651;787;791;401;0;0;0;0;0;0;14;14;14;11;13;17;15;14;15;12;0;0;0;0;0;0;100;54;72;45;80;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.365;TwistS_;6.803488;1;10;455;615;734;468;0;508;541;543;419;615;0;0;0;0;0;0;23;16;14;13;0;13;13;15;12;12;0;0;0;0;0;0;100;100;63;27;0;63;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.613;TwistZ_;6.803488;1;10;451;360;439;307;740;738;799;791;644;699;0;0;0;0;0;0;14;13;13;18;13;15;15;16;13;14;0;0;0;0;0;0;100;90;90;100;63;90;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:32.853;TwistS_;6.799614;1;10;274;281;395;0;786;799;779;795;775;439;0;0;0;0;0;0;19;25;14;0;14;19;15;16;16;12;0;0;0;0;0;0;72;90;100;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.109;TwistZ_;6.799614;1;10;505;329;307;357;817;814;775;791;791;629;0;0;0;0;0;0;20;20;10;17;14;18;15;13;18;12;0;0;0;0;0;0;90;90;9;72;45;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.349;TwistS_;6.799614;1;10;411;317;318;318;791;751;558;769;703;609;0;0;0;0;0;0;16;14;14;12;16;11;14;12;12;11;0;0;0;0;0;0;100;81;72;36;45;90;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.597;TwistZ_;6.799614;1;10;483;315;285;359;369;663;761;699;465;495;0;0;0;0;0;0;16;14;21;16;12;13;15;13;17;13;0;0;0;0;0;0;100;100;72;100;90;100;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.845;TwistS_;6.796519;1;10;329;389;602;336;543;779;775;747;307;664;0;0;0;0;0;0;15;18;13;16;18;17;17;16;12;14;0;0;0;0;0;0;54;63;63;27;100;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.093;TwistZ_;6.796519;1;10;471;494;0;390;588;676;435;639;755;708;0;0;0;0;0;0;16;13;0;13;13;13;14;14;18;15;0;0;0;0;0;0;100;72;0;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.342;TwistS_;6.796519;1;10;461;301;761;509;565;727;735;763;767;703;0;0;0;0;0;0;16;18;16;13;15;13;21;16;17;16;0;0;0;0;0;0;90;63;54;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.590;TwistZ_;6.796519;1;10;523;333;382;324;791;667;747;721;0;747;0;0;0;0;0;0;19;15;13;14;16;16;15;15;0;16;0;0;0;0;0;0;100;90;90;72;90;100;18;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.838;TwistS_;6.789558;1;10;367;527;675;340;643;608;735;727;703;483;0;0;0;0;0;0;21;15;14;14;16;14;17;14;11;11;0;0;0;0;0;0;100;63;100;36;100;63;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
