DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:26.084;TwistZ_;6.775256;1;10;488;314;332;249;0;219;307;263;758;771;0;0;0;0;0;0;17;15;15;20;0;15;13;12;12;20;0;0;0;0;0;0;81;54;81;81;0;9;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.332;TwistS_;6.775256;1;10;322;335;439;297;219;644;752;670;754;510;0;0;0;0;0;0;15;19;12;13;15;11;21;13;13;14;0;0;0;0;0;0;81;100;54;81;54;27;72;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.572;TwistZ_;6.775256;1;10;331;468;241;316;538;527;325;342;312;247;0;0;0;0;0;0;19;13;22;17;12;12;12;13;11;15;0;0;0;0;0;0;100;27;54;45;36;40;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:26.829;TwistS_;6.775256;1;10;483;315;775;711;632;377;390;747;735;727;0;0;0;0;0;0;15;16;14;12;15;12;10;20;23;19;0;0;0;0;0;0;72;100;100;100;45;45;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.069;TwistZ_;6.788066;1;10;296;387;285;307;0;307;791;307;319;580;0;0;0;0;0;0;16;16;16;18;0;13;10;11;14;15;0;0;0;0;0;0;72;100;90;90;0;30;9;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.317;TwistS_;6.788066;1;10;351;288;258;295;263;390;740;739;747;767;0;0;0;0;0;0;16;14;18;18;16;13;17;22;21;17;0;0;0;0;0;0;90;81;72;100;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.565;TwistZ_;6.788066;1;10;385;285;252;279;329;373;439;366;268;278;0;0;0;0;0;0;14;16;16;20;12;11;11;12;16;14;0;0;0;0;0;0;81;90;36;100;54;80;27;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:27.813;TwistS_;6.788066;1;10;439;272;648;327;556;263;231;527;763;711;0;0;0;0;0;0;16;11;12;14;10;13;14;16;17;17;0;0;0;0;0;0;100;45;36;81;27;54;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.061;TwistZ_;6.785321;1;10;307;443;270;219;670;287;263;521;498;439;0;0;0;0;0;0;17;14;20;19;11;13;12;13;12;12;0;0;0;0;0;0;72;90;54;54;36;100;72;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.309;TwistS_;6.785321;1;10;307;234;223;351;351;395;714;554;703;663;0;0;0;0;0;0;13;16;16;15;12;17;13;16;19;19;0;0;0;0;0;0;90;54;100;36;60;100;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.558;TwistZ_;6.785321;1;10;312;307;339;283;298;281;241;0;316;323;0;0;0;0;0;0;13;16;16;14;13;16;15;0;16;15;0;0;0;0;0;0;81;54;100;100;45;100;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:28.798;TwistS_;6.785321;1;10;312;307;634;552;0;0;237;307;290;0;0;0;0;0;0;0;12;11;12;11;0;0;17;14;15;0;0;0;0;0;0;0;90;72;63;63;0;0;45;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.055;TwistZ_;6.791717;1;10;375;295;318;339;775;779;775;703;285;0;0;0;0;0;0;0;16;13;15;13;14;21;19;21;11;0;0;0;0;0;0;0;81;100;72;100;100;100;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.297;TwistS_;6.791717;1;10;253;247;275;410;495;532;714;322;297;591;0;0;0;0;0;0;13;17;15;15;13;15;14;11;13;14;0;0;0;0;0;0;81;100;100;81;100;90;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.538;TwistZ_;6.791717;1;10;423;319;251;241;312;251;263;426;494;434;0;0;0;0;0;0;16;13;12;19;19;14;17;14;11;11;0;0;0;0;0;0;100;100;100;54;90;70;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:29.793;TwistS_;6.791717;1;10;395;263;257;243;244;454;791;483;842;428;0;0;0;0;0;0;14;16;28;20;12;14;16;14;14;12;0;0;0;0;0;0;72;63;63;100;63;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.034;TwistZ_;6.798866;1;10;375;335;364;539;634;791;761;802;615;263;0;0;0;0;0;0;17;19;14;12;11;14;12;11;11;11;0;0;0;0;0;0;100;72;63;63;70;100;81;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.282;TwistS_;6.798866;1;10;403;295;247;341;424;703;775;615;747;295;0;0;0;0;0;0;14;15;13;17;14;14;14;12;17;14;0;0;0;0;0;0;100;63;72;81;54;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:30.530;TwistZ_;6.798866;1;10;391;258;351;342;380;313;243;298;395;307;0;0;0;0;0;0;12;13;17;13;12;16;20;13;12;15;0;0;0;0;0;0;90;81;63;90;90;72;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
