DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:54.857;TwistZ_;6.793766;1;10;1197;1083;1855;1875;1765;1672;1699;1667;1699;1546;0;0;0;0;0;0;13;13;12;12;11;16;12;13;17;15;0;0;0;0;0;0;64;42;40;71;57;92;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.105;TwistS_;6.793766;1;10;1373;1816;1875;1875;1812;1765;1774;1664;1699;1607;0;0;0;0;0;0;11;18;15;13;13;18;20;19;18;15;0;0;0;0;0;0;64;42;20;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.353;TwistZ_;6.793766;1;10;1318;1289;1843;1743;1690;1653;1632;1644;1747;1640;0;0;0;0;0;0;14;11;11;13;15;16;19;17;13;11;0;0;0;0;0;0;71;64;73;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.593;TwistS_;6.804244;1;10;1358;1347;1804;1835;1655;1686;1669;1631;1665;1658;0;0;0;0;0;0;12;10;11;10;13;12;13;11;17;17;0;0;0;0;0;0;78;14;66;21;57;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:55.849;TwistZ_;6.804244;1;10;1182;1665;1923;1796;1741;1640;1598;1582;1613;1640;0;0;0;0;0;0;12;18;16;12;16;15;15;13;17;19;0;0;0;0;0;0;78;50;80;42;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.089;TwistS_;6.804244;1;10;1412;1552;2109;1885;1699;1674;1644;1674;1582;1473;0;0;0;0;0;0;12;12;11;11;15;14;18;15;16;13;0;0;0;0;0;0;71;42;26;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.338;TwistZ_;6.804244;1;10;1479;1354;1948;1869;1875;1715;1749;1690;1753;1713;0;0;0;0;0;0;13;11;12;11;14;16;21;22;17;10;0;0;0;0;0;0;57;57;57;78;100;93;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.586;TwistS_;6.804823;1;10;1230;1611;2001;1787;1582;1676;1678;1617;1571;1446;0;0;0;0;0;0;14;17;18;10;13;15;20;15;12;15;0;0;0;0;0;0;78;85;80;28;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:56.835;TwistZ_;6.804823;1;10;1163;1254;1699;1748;1676;1690;1674;1640;1594;1456;0;0;0;0;0;0;16;14;13;11;15;18;19;20;16;14;0;0;0;0;0;0;100;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:57.082;TwistS_;6.804823;1;10;1079;1165;1726;1640;1220;1636;1661;1730;1732;1582;0;0;0;0;0;0;15;14;15;13;11;14;15;16;19;16;0;0;0;0;0;0;100;64;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
