DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:29.334;TwistS_;6.381751;1;10;1397;798;1898;1790;1691;1633;1625;0;1582;1490;0;0;0;0;0;0;11;14;13;14;14;12;13;0;15;15;0;0;0;0;0;0;45;54;41;36;72;100;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.598;TwistZ_;6.381751;1;10;1197;1443;1792;1753;1697;1705;1641;1658;1599;1485;0;0;0;0;0;0;13;11;11;15;16;17;16;15;12;10;0;0;0;0;0;0;72;63;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.863;TwistS_;6.40794;1;10;1274;0;2046;2021;1586;1550;1499;1470;1472;1486;0;0;0;0;0;0;10;0;13;12;15;16;13;13;13;17;0;0;0;0;0;0;27;0;63;27;75;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.128;TwistZ_;6.40794;1;10;955;1833;1933;1713;1598;1625;1590;1544;1625;1534;0;0;0;0;0;0;10;11;11;13;17;15;14;13;15;15;0;0;0;0;0;0;36;63;16;54;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.391;TwistS_;6.40794;1;10;721;1600;2065;1889;1582;1573;1550;1426;1440;1472;0;0;0;0;0;0;11;12;12;12;12;13;14;13;14;12;0;0;0;0;0;0;63;63;33;18;27;90;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.655;TwistZ_;6.40794;1;10;1215;571;1713;1669;1669;1696;1625;1551;1521;1753;0;0;0;0;0;0;14;12;10;10;11;13;15;12;11;12;0;0;0;0;0;0;54;18;9;45;33;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.919;TwistS_;6.38754;1;10;820;1586;1941;1813;1702;1691;1633;1506;1483;1401;0;0;0;0;0;0;12;17;17;17;19;11;12;12;14;14;0;0;0;0;0;0;54;91;100;100;72;50;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.184;TwistZ_;6.38754;1;10;0;1757;1765;1621;1558;1522;1511;1508;1538;1507;0;0;0;0;0;0;0;12;15;12;16;15;11;13;11;15;0;0;0;0;0;0;0;27;100;100;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.441;TwistS_;6.38754;1;10;878;1678;1741;1621;1598;1546;1514;1450;1455;1430;0;0;0;0;0;0;12;11;12;15;18;18;15;13;13;15;0;0;0;0;0;0;45;45;66;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.704;TwistZ_;6.38754;1;10;834;0;1779;1713;1594;1669;1657;1662;1586;1574;0;0;0;0;0;0;10;0;14;12;15;14;17;18;20;13;0;0;0;0;0;0;27;0;83;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.964;TwistS_;6.367184;1;10;1113;1801;1801;1647;1547;1450;1469;1414;1410;1422;0;0;0;0;0;0;12;12;11;12;11;12;12;18;18;17;0;0;0;0;0;0;54;45;72;90;81;8;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.229;TwistZ_;6.367184;1;10;1142;1406;1691;1590;1544;1590;1589;1555;1541;1410;0;0;0;0;0;0;14;14;11;12;11;15;13;15;17;12;0;0;0;0;0;0;63;50;54;91;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.492;TwistS_;6.367184;1;10;904;1914;2021;1741;1582;1479;1466;1494;1441;1434;0;0;0;0;0;0;13;14;11;15;14;11;14;11;11;12;0;0;0;0;0;0;63;63;36;100;75;27;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.760;TwistZ_;6.367184;1;10;977;1625;1618;1651;1607;1689;1701;1625;1640;1677;0;0;0;0;0;0;11;12;13;11;15;14;13;10;12;15;0;0;0;0;0;0;72;18;54;63;100;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.016;TwistS_;6.374348;1;10;1549;1889;1785;1702;0;1713;1665;1604;1573;1474;0;0;0;0;0;0;10;11;12;10;0;13;20;22;15;16;0;0;0;0;0;0;36;27;91;36;0;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.280;TwistZ_;6.374348;1;10;1021;1625;1617;1590;1573;1571;1510;1546;1530;1425;0;0;0;0;0;0;12;10;11;10;13;17;15;14;13;11;0;0;0;0;0;0;72;16;100;100;90;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.544;TwistS_;6.374348;1;10;1256;1625;1785;1618;1529;1563;1613;1538;1490;1438;0;0;0;0;0;0;11;13;13;11;11;17;20;13;13;20;0;0;0;0;0;0;45;50;100;54;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:33.804;TwistZ_;6.374348;1;10;886;1644;1657;1550;1502;1527;1523;1502;1469;1542;0;0;0;0;0;0;11;12;11;12;12;11;12;14;11;15;0;0;0;0;0;0;54;63;100;100;45;66;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
