DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:26.414;TwistZ_;6.766954;1;10;1248;1655;1812;1787;1632;1678;1685;1644;1561;1517;0;0;0;0;0;0;12;17;15;14;12;14;15;18;17;14;0;0;0;0;0;0;92;57;100;85;93;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.662;TwistS_;6.766954;1;10;1113;1031;1958;1816;1661;1593;1577;1506;1597;1381;0;0;0;0;0;0;12;14;17;15;18;19;17;19;16;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:26.910;TwistZ_;6.766954;1;10;884;1531;1898;1746;1653;1640;1541;1455;1600;1431;0;0;0;0;0;0;12;10;10;10;16;18;16;15;15;16;0;0;0;0;0;0;71;50;33;35;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.158;TwistS_;6.766954;1;10;1391;1494;1854;1833;1665;1576;1615;1611;1619;1573;0;0;0;0;0;0;10;16;16;13;18;16;20;16;16;17;0;0;0;0;0;0;28;85;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.398;TwistZ_;6.764924;1;10;1330;1528;1883;1816;1695;1599;1622;1570;1648;1556;0;0;0;0;0;0;13;14;15;17;14;12;14;19;20;15;0;0;0;0;0;0;50;78;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.647;TwistS_;6.764924;1;10;1204;1751;1987;1853;1824;1720;1548;1552;1498;1470;0;0;0;0;0;0;13;13;13;12;19;18;16;15;15;14;0;0;0;0;0;0;64;64;80;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:27.903;TwistZ_;6.764924;1;10;1318;1839;1677;1733;1632;1657;1532;1552;1598;1376;0;0;0;0;0;0;13;10;12;12;16;19;14;14;20;14;0;0;0;0;0;0;85;33;57;85;100;100;92;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.143;TwistS_;6.764924;1;10;950;1486;1891;1703;1613;1617;1687;1586;1542;1374;0;0;0;0;0;0;14;13;17;17;14;14;14;14;14;15;0;0;0;0;0;0;64;57;100;100;73;71;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.391;TwistZ_;6.777639;1;10;962;1552;1902;1787;1686;1376;1582;1540;1622;1608;0;0;0;0;0;0;12;15;14;12;17;14;12;12;19;12;0;0;0;0;0;0;50;57;100;100;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.639;TwistS_;6.777639;1;10;1294;1542;2021;1869;1744;1682;1595;1554;1596;1494;0;0;0;0;0;0;14;14;13;12;14;14;13;14;13;15;0;0;0;0;0;0;78;85;93;78;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:28.888;TwistZ_;6.777639;1;10;1274;1783;1957;1808;1674;1644;1657;1648;1590;1490;0;0;0;0;0;0;13;15;13;13;19;22;19;21;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.135;TwistS_;6.777639;1;10;1324;1784;1941;1728;1661;1653;1631;1510;1422;1372;0;0;0;0;0;0;12;13;15;11;14;14;15;12;14;12;0;0;0;0;0;0;35;78;93;71;100;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.375;TwistZ_;6.777639;1;10;742;1289;1960;1853;1665;1665;1623;1611;1552;1406;0;0;0;0;0;0;13;15;12;14;16;12;15;16;16;16;0;0;0;0;0;0;42;78;78;78;100;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.624;TwistS_;6.764484;1;10;1296;1536;1789;1728;1602;1564;1561;1599;1535;1397;0;0;0;0;0;0;12;12;13;15;15;13;12;14;15;18;0;0;0;0;0;0;57;64;86;71;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.872;TwistZ_;6.764484;1;10;1368;1941;1885;1753;1715;1635;1628;1593;1611;1431;0;0;0;0;0;0;16;12;11;14;14;11;17;19;14;16;0;0;0;0;0;0;100;50;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.120;TwistS_;6.764484;1;10;975;1770;1978;1816;1685;1657;1623;1621;1542;1376;0;0;0;0;0;0;13;14;14;13;14;16;19;16;12;12;0;0;0;0;0;0;100;64;86;64;92;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.368;TwistZ_;6.764484;1;10;963;1853;1669;1748;1661;1632;1539;1582;1529;1410;0;0;0;0;0;0;14;13;11;16;17;17;14;16;13;15;0;0;0;0;0;0;64;57;53;92;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.616;TwistS_;6.76577;1;10;925;1635;1977;1681;1619;1602;1598;1512;1506;1502;0;0;0;0;0;0;14;15;11;12;13;17;15;12;13;13;0;0;0;0;0;0;71;85;53;92;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.856;TwistZ_;6.76577;1;10;932;1586;1770;1616;1544;1535;1519;1523;1544;1498;0;0;0;0;0;0;13;15;14;13;20;16;18;15;16;16;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
