DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:09.247;TwistZ_;6.792612;1;10;1318;1645;1732;1625;1607;1644;1634;1636;1636;1368;0;0;0;0;0;0;14;12;13;13;12;16;13;17;17;16;0;0;0;0;0;0;85;85;93;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.491;TwistS_;6.7919;1;10;1113;1476;1845;1669;1677;1640;1623;1695;1569;1453;0;0;0;0;0;0;10;13;12;12;13;15;17;16;16;15;0;0;0;0;0;0;28;71;80;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.747;TwistZ_;6.7919;1;10;1083;1865;1867;1713;1648;1728;1685;1691;1718;1297;0;0;0;0;0;0;12;11;15;13;17;17;16;21;11;14;0;0;0;0;0;0;71;42;53;85;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.987;TwistS_;6.7919;1;10;1145;1562;1640;1562;1669;1623;1569;1574;1554;1460;0;0;0;0;0;0;11;15;13;14;16;21;18;15;15;18;0;0;0;0;0;0;64;42;100;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.236;TwistZ_;6.7919;1;10;978;1747;1859;1782;1682;1598;1598;1683;1406;1445;0;0;0;0;0;0;15;15;16;16;16;18;19;19;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.483;TwistS_;6.783714;1;10;1376;1523;1816;1699;1636;1569;1565;1539;1569;1393;0;0;0;0;0;0;12;14;17;13;16;20;21;20;16;16;0;0;0;0;0;0;42;71;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.731;TwistZ_;6.783714;1;10;1129;1721;1691;1640;1619;1576;1602;1585;1496;1769;0;0;0;0;0;0;11;16;12;10;15;16;12;17;13;10;0;0;0;0;0;0;78;57;100;42;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.980;TwistS_;6.783714;1;10;1047;1482;1601;1603;1651;1669;1565;1569;1464;1464;0;0;0;0;0;0;17;13;14;12;12;16;16;13;18;17;0;0;0;0;0;0;57;71;100;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.228;TwistZ_;6.783714;1;10;1035;1634;1602;1529;1565;1613;1632;1518;1508;1245;0;0;0;0;0;0;11;11;12;11;15;12;12;11;10;11;0;0;0;0;0;0;64;64;93;64;100;92;100;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.476;TwistS_;6.79302;1;10;1137;1256;1623;1567;1455;1660;1632;1635;1690;1623;0;0;0;0;0;0;11;13;14;11;14;21;21;15;16;19;0;0;0;0;0;0;85;64;100;57;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
