DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:33.244;TwistS_;6.375942;1;10;1234;0;1740;1665;1494;1505;1502;1474;1472;1356;0;0;0;0;0;0;14;0;11;13;15;16;20;16;16;14;0;0;0;0;0;0;90;0;45;100;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.508;TwistZ_;6.375942;1;10;1107;1268;1877;1781;1681;1613;1518;1534;1556;1296;0;0;0;0;0;0;11;14;11;16;20;21;16;14;13;11;0;0;0;0;0;0;45;72;58;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.772;TwistS_;6.377346;1;10;0;1318;1701;1645;1530;1550;1362;1458;1479;1362;0;0;0;0;0;0;0;12;15;19;18;14;12;11;11;13;0;0;0;0;0;0;0;50;100;100;91;100;63;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.036;TwistZ_;6.377346;1;10;854;1401;1713;1566;1458;1466;1430;1422;1430;1230;0;0;0;0;0;0;14;14;16;14;19;20;15;12;11;11;0;0;0;0;0;0;100;81;100;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.300;TwistS_;6.377346;1;10;1069;1230;1699;1609;1522;1454;1456;1467;1420;1343;0;0;0;0;0;0;14;13;14;15;13;15;14;10;11;15;0;0;0;0;0;0;81;36;100;100;100;100;63;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.565;TwistZ_;6.377984;1;10;1259;709;1673;659;1511;1486;1454;1453;1411;1246;0;0;0;0;0;0;12;15;11;11;18;17;15;15;13;19;0;0;0;0;0;0;54;63;91;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.829;TwistS_;6.377984;1;10;1153;947;1801;1785;1629;1538;1550;1438;1428;1388;0;0;0;0;0;0;14;12;16;14;17;19;16;12;13;11;0;0;0;0;0;0;72;63;83;100;100;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.085;TwistZ_;6.377984;1;10;1160;1054;1566;1523;1469;1402;1466;1499;1472;1372;0;0;0;0;0;0;12;10;12;15;12;14;14;14;13;14;0;0;0;0;0;0;45;36;91;54;81;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.349;TwistS_;6.377984;1;10;937;1186;1779;1661;1596;1468;1498;1393;1425;1382;0;0;0;0;0;0;10;10;13;15;13;11;16;11;11;18;0;0;0;0;0;0;27;18;36;100;81;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.605;TwistZ_;6.381336;1;10;1333;1406;1296;1010;1173;1831;1582;1303;1494;937;0;0;0;0;0;0;12;11;13;10;11;11;11;10;10;13;0;0;0;0;0;0;54;18;54;18;63;25;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.877;TwistS_;6.381336;1;10;970;1076;2090;1104;1582;1593;878;1116;1567;852;0;0;0;0;0;0;13;11;11;11;12;11;10;10;10;11;0;0;0;0;0;0;91;36;58;63;66;36;8;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.141;TwistZ_;6.381336;1;10;0;1669;834;1494;1478;1467;1400;1428;1391;1362;0;0;0;0;0;0;0;12;10;14;16;12;12;14;12;18;0;0;0;0;0;0;0;36;16;27;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.405;TwistS_;6.381336;1;10;820;1352;1867;1362;1470;1434;1426;1335;1323;1367;0;0;0;0;0;0;13;13;16;13;18;22;19;13;12;13;0;0;0;0;0;0;81;81;100;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.670;TwistZ_;6.376707;1;10;1351;1933;1981;1768;1658;1586;1550;1613;1508;1366;0;0;0;0;0;0;13;10;15;14;19;19;23;18;13;12;0;0;0;0;0;0;72;9;100;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.926;TwistS_;6.376707;1;10;1362;1252;1725;1729;1613;1498;1446;1402;1390;1340;0;0;0;0;0;0;14;10;13;19;18;20;23;16;16;15;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
