DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:25.532;TwistZ_;6.78549;1;10;319;371;307;395;791;787;787;571;291;307;0;0;0;0;0;0;20;19;16;13;19;20;21;17;14;12;0;0;0;0;0;0;100;81;81;45;100;100;100;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.780;TwistS_;6.78549;1;10;315;285;331;292;307;307;747;735;731;590;0;0;0;0;0;0;15;13;15;14;18;14;15;20;20;15;0;0;0;0;0;0;100;72;100;27;45;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.028;TwistZ_;6.78549;1;10;471;347;253;491;791;791;439;0;0;439;0;0;0;0;0;0;18;13;18;15;16;14;12;0;0;11;0;0;0;0;0;0;100;100;81;100;63;63;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.276;TwistS_;6.78549;1;10;471;263;307;276;502;611;719;723;747;719;0;0;0;0;0;0;15;19;16;19;16;18;20;21;17;14;0;0;0;0;0;0;100;100;100;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.524;TwistZ_;6.780485;1;10;399;447;475;231;295;254;263;249;307;322;0;0;0;0;0;0;15;11;14;19;14;19;14;13;20;12;0;0;0;0;0;0;100;100;100;100;100;50;27;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.768;TwistS_;6.780485;1;10;312;295;299;275;483;0;263;421;219;799;0;0;0;0;0;0;16;20;17;14;13;0;14;13;15;15;0;0;0;0;0;0;81;100;100;100;9;0;27;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.016;TwistZ_;6.780485;1;10;316;276;267;278;239;307;351;314;360;0;0;0;0;0;0;0;13;14;18;14;18;10;15;11;12;0;0;0;0;0;0;0;90;90;100;81;100;18;45;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.264;TwistS_;6.780485;1;10;283;287;283;227;263;395;795;804;685;807;0;0;0;0;0;0;16;16;20;15;14;10;21;17;14;15;0;0;0;0;0;0;100;100;100;54;27;10;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.512;TwistZ_;6.77312;1;10;451;231;278;307;593;791;807;791;263;227;0;0;0;0;0;0;16;17;16;16;15;23;17;15;16;15;0;0;0;0;0;0;100;100;81;90;72;100;72;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.761;TwistS_;6.77312;1;10;290;302;351;267;681;432;624;351;777;751;0;0;0;0;0;0;17;13;17;19;15;15;14;13;15;18;0;0;0;0;0;0;90;81;90;100;40;54;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.001;TwistZ_;6.77312;1;10;375;275;239;219;272;624;279;263;0;0;0;0;0;0;0;0;15;19;15;22;18;16;20;17;0;0;0;0;0;0;0;0;100;100;100;81;100;45;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.257;TwistS_;6.77312;1;10;319;419;267;283;295;263;285;386;329;773;0;0;0;0;0;0;15;15;16;17;17;16;20;15;12;19;0;0;0;0;0;0;100;100;100;100;63;27;36;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.497;TwistZ_;6.795024;1;10;450;263;435;285;307;234;360;878;492;0;0;0;0;0;0;0;16;18;13;15;13;20;12;13;15;0;0;0;0;0;0;0;72;100;100;90;18;90;45;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.745;TwistS_;6.795024;1;10;346;522;386;276;263;791;834;615;791;634;0;0;0;0;0;0;19;18;15;16;15;13;14;15;11;12;0;0;0;0;0;0;72;90;90;90;9;72;9;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.993;TwistZ_;6.795024;1;10;336;355;271;609;773;775;803;775;772;263;0;0;0;0;0;0;18;14;17;15;17;21;19;14;17;18;0;0;0;0;0;0;81;90;100;72;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.241;TwistS_;6.795024;1;10;313;332;311;280;325;263;405;584;473;659;0;0;0;0;0;0;18;12;17;12;14;17;13;13;12;15;0;0;0;0;0;0;72;63;100;72;90;90;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.489;TwistZ_;6.779871;1;10;290;298;281;227;562;791;818;834;834;439;0;0;0;0;0;0;17;17;22;21;15;16;15;16;15;12;0;0;0;0;0;0;90;45;90;100;90;54;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.737;TwistS_;6.779871;1;10;263;243;250;241;0;0;739;667;727;351;0;0;0;0;0;0;20;15;19;13;0;0;16;16;21;14;0;0;0;0;0;0;90;100;90;18;0;0;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.978;TwistZ_;6.779871;1;10;317;279;370;307;0;791;541;0;278;371;0;0;0;0;0;0;16;16;15;10;0;16;13;0;13;12;0;0;0;0;0;0;81;100;63;9;0;54;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
