DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:52.497;TwistS_;6.789965;1;10;300;351;566;281;340;834;818;791;263;615;0;0;0;0;0;0;14;19;21;15;14;19;16;16;14;14;0;0;0;0;0;0;54;54;90;45;72;54;72;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.746;TwistZ_;6.79319;1;10;452;507;0;258;765;751;751;551;769;780;0;0;0;0;0;0;11;14;0;21;18;15;19;14;12;13;0;0;0;0;0;0;90;100;0;72;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.993;TwistS_;6.79319;1;10;313;433;320;329;307;263;335;512;468;296;0;0;0;0;0;0;21;14;13;18;13;20;13;13;13;13;0;0;0;0;0;0;72;72;63;72;54;50;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.233;TwistZ_;6.79319;1;10;404;521;627;0;0;0;791;599;755;395;0;0;0;0;0;0;16;12;13;0;0;0;12;15;14;16;0;0;0;0;0;0;90;72;100;0;0;0;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.481;TwistS_;6.79319;1;10;307;332;307;0;0;0;307;351;0;0;0;0;0;0;0;0;21;11;12;0;0;0;14;14;0;0;0;0;0;0;0;0;72;63;27;0;0;0;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.729;TwistZ_;6.807891;1;10;515;439;710;395;0;791;366;791;769;759;0;0;0;0;0;0;15;14;12;14;0;16;15;14;13;15;0;0;0;0;0;0;100;72;60;36;0;27;54;30;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.977;TwistS_;6.807891;1;10;575;458;373;0;0;0;307;322;380;771;0;0;0;0;0;0;15;14;12;0;0;0;19;16;15;18;0;0;0;0;0;0;100;81;36;0;0;0;9;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.226;TwistZ_;6.807891;1;10;287;465;329;395;0;471;295;634;461;0;0;0;0;0;0;0;14;13;13;14;0;15;15;14;13;0;0;0;0;0;0;0;100;90;54;18;0;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.474;TwistS_;6.807891;1;10;288;296;373;263;0;650;0;263;559;725;0;0;0;0;0;0;22;14;10;15;0;14;0;11;14;14;0;0;0;0;0;0;81;36;18;27;0;45;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.722;TwistZ_;6.799841;1;10;329;315;251;512;797;544;703;384;707;723;0;0;0;0;0;0;18;16;11;11;12;14;14;17;12;13;0;0;0;0;0;0;90;100;63;27;63;50;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.962;TwistS_;6.799841;1;10;474;373;263;273;647;791;0;0;307;578;0;0;0;0;0;0;14;11;14;18;15;14;0;0;13;12;0;0;0;0;0;0;90;54;18;81;100;18;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.218;TwistZ_;6.799841;1;10;483;507;666;307;263;263;358;274;634;579;0;0;0;0;0;0;13;14;13;15;12;17;12;12;14;15;0;0;0;0;0;0;90;100;54;9;9;30;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.458;TwistS_;6.799841;1;10;280;292;0;285;527;664;665;263;351;278;0;0;0;0;0;0;16;18;0;13;12;12;12;13;16;16;0;0;0;0;0;0;72;81;0;54;18;81;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.706;TwistZ_;6.799614;1;10;358;391;655;263;395;791;783;563;791;0;0;0;0;0;0;0;13;15;18;20;14;14;20;14;13;0;0;0;0;0;0;0;54;100;100;27;18;10;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
