DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:13.985;TwistZ_;6.351236;1;10;1151;1208;1821;1673;1594;1566;1542;1552;1538;1428;0;0;0;0;0;0;11;11;14;20;17;19;21;20;15;11;0;0;0;0;0;0;45;18;75;100;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.250;TwistS_;6.387202;1;10;1303;922;1738;1889;1702;1577;1542;1472;1437;1334;0;0;0;0;0;0;11;11;12;11;12;15;14;15;13;15;0;0;0;0;0;0;54;36;75;27;72;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.506;TwistZ_;6.387202;1;10;1186;1625;1849;1813;1609;1522;1538;1541;1562;1518;0;0;0;0;0;0;11;11;14;13;17;16;17;18;18;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.770;TwistS_;6.387202;1;10;1391;1567;1705;1494;1411;1395;1425;1351;1390;1390;0;0;0;0;0;0;10;10;11;11;11;15;12;12;16;18;0;0;0;0;0;0;27;27;83;45;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.034;TwistZ_;6.387202;1;10;1010;1757;1772;1620;1523;1497;1466;1582;1488;1305;0;0;0;0;0;0;11;15;14;16;10;14;14;10;12;14;0;0;0;0;0;0;45;16;81;72;27;100;72;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.306;TwistS_;6.401695;1;10;582;1636;1691;1614;1546;1554;1474;1483;1470;1323;0;0;0;0;0;0;11;12;12;10;14;16;14;15;17;14;0;0;0;0;0;0;36;36;83;36;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.563;TwistZ_;6.401695;1;10;1168;1081;1735;1653;1554;1486;1522;1556;1538;1480;0;0;0;0;0;0;12;12;16;15;16;18;17;19;18;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.827;TwistS_;6.401695;1;10;1376;1516;1757;1625;1538;1406;1481;1446;1410;1354;0;0;0;0;0;0;11;12;12;11;11;12;11;16;18;17;0;0;0;0;0;0;27;54;91;27;27;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.091;TwistZ_;6.401695;1;10;1083;615;1713;1555;1543;1560;1590;1567;1629;1607;0;0;0;0;0;0;13;12;10;13;13;12;16;15;12;11;0;0;0;0;0;0;81;18;8;45;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.355;TwistS_;6.365751;1;10;944;1265;1813;1637;1550;1514;1462;1417;1441;1337;0;0;0;0;0;0;16;18;14;15;13;13;14;12;13;13;0;0;0;0;0;0;36;90;91;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.619;TwistZ_;6.365751;1;10;1305;947;1788;1645;1560;1534;1522;1514;1556;1525;0;0;0;0;0;0;12;13;12;13;12;14;14;15;18;14;0;0;0;0;0;0;63;58;90;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.883;TwistS_;6.365751;1;10;1289;1845;1770;1724;1598;1586;1582;1494;1458;1505;0;0;0;0;0;0;13;10;12;12;11;13;13;10;11;11;0;0;0;0;0;0;27;18;58;72;100;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.139;TwistZ_;6.365751;1;10;1333;952;1777;1705;1574;1554;1570;1541;1550;1502;0;0;0;0;0;0;13;13;13;15;16;16;16;17;19;12;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.411;TwistS_;6.361719;1;10;1252;988;1770;1735;1596;1547;1498;1484;1462;1401;0;0;0;0;0;0;11;12;12;11;11;11;14;14;17;12;0;0;0;0;0;0;54;54;83;72;54;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.667;TwistZ_;6.361719;1;10;1318;1230;1863;1728;1602;1590;1617;1589;1562;0;0;0;0;0;0;0;12;16;11;11;16;19;17;21;17;0;0;0;0;0;0;0;72;81;41;27;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.932;TwistS_;6.361719;1;10;600;1757;1840;1713;1552;1520;1482;1461;1406;1281;0;0;0;0;0;0;11;15;12;12;12;12;14;17;13;10;0;0;0;0;0;0;27;27;75;36;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.196;TwistZ_;6.371032;1;10;977;1197;1787;1685;1526;1549;1546;1502;1516;1502;0;0;0;0;0;0;11;14;13;16;17;21;19;15;12;15;0;0;0;0;0;0;36;66;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.460;TwistS_;6.371032;1;10;1582;1922;1831;1832;1618;1534;1490;1480;1434;1375;0;0;0;0;0;0;10;11;13;15;16;16;17;13;16;13;0;0;0;0;0;0;9;36;100;90;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.724;TwistZ_;6.371032;1;10;1070;1208;1809;1625;1631;1598;1609;1585;1577;1331;0;0;0;0;0;0;16;13;12;13;13;16;14;17;15;14;0;0;0;0;0;0;100;90;50;36;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
