DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:51.261;TwistS_;6.374284;1;10;1131;772;1809;1669;1691;1643;1637;1556;1598;1533;0;0;0;0;0;0;13;14;14;14;11;16;19;15;15;14;0;0;0;0;0;0;72;63;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:51.525;TwistZ_;6.374284;1;10;1241;1713;1744;1687;1609;1552;1458;1466;1538;1347;0;0;0;0;0;0;12;12;15;11;12;13;17;14;17;13;0;0;0;0;0;0;72;9;83;90;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:51.793;TwistS_;6.364514;1;10;1138;1043;1825;1745;1594;1582;1502;1494;1438;1351;0;0;0;0;0;0;15;13;12;13;15;18;19;17;12;13;0;0;0;0;0;0;90;72;91;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.049;TwistZ_;6.364514;1;10;1150;867;1811;1746;1674;1609;1586;1578;1625;1197;0;0;0;0;0;0;14;12;10;11;16;19;15;17;15;12;0;0;0;0;0;0;100;72;75;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.314;TwistS_;6.364514;1;10;1103;1395;1933;1832;1617;1647;1550;1512;1412;1342;0;0;0;0;0;0;12;13;14;12;15;17;15;16;15;15;0;0;0;0;0;0;90;72;100;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.585;TwistZ_;6.364514;1;10;1494;0;1652;1576;1564;1604;1554;1538;1564;1414;0;0;0;0;0;0;12;0;11;12;12;16;16;14;11;12;0;0;0;0;0;0;27;0;90;72;45;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.842;TwistS_;6.378239;1;10;988;1274;1831;1721;1577;1534;1510;1523;1498;1399;0;0;0;0;0;0;12;14;17;18;17;18;20;16;14;13;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.106;TwistZ_;6.378239;1;10;834;1582;1773;1647;1542;1483;1442;1463;1550;1428;0;0;0;0;0;0;12;13;13;13;15;15;20;14;15;13;0;0;0;0;0;0;27;54;100;36;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.370;TwistS_;6.378239;1;10;1186;791;1837;1744;1633;1609;1632;1523;1502;0;0;0;0;0;0;0;12;12;16;13;19;19;15;14;12;0;0;0;0;0;0;0;36;72;91;90;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.634;TwistZ_;6.375241;1;10;1274;1475;1845;0;1599;1586;1547;1534;1554;1347;0;0;0;0;0;0;11;13;15;0;11;14;15;17;14;12;0;0;0;0;0;0;72;58;72;0;45;91;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
