DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:07.345;TwistS_;6.819804;1;10;455;323;522;431;285;580;593;595;747;771;0;0;0;0;0;0;15;13;14;13;11;13;14;13;16;14;0;0;0;0;0;0;100;100;81;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.583;TwistZ_;6.819804;1;10;522;303;427;325;685;539;667;498;747;691;0;0;0;0;0;0;16;20;17;18;16;13;12;12;21;17;0;0;0;0;0;0;90;100;100;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:07.832;TwistS_;6.819804;1;10;535;285;430;263;711;767;799;795;795;654;0;0;0;0;0;0;16;19;14;23;19;17;20;16;18;16;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.080;TwistZ_;6.80919;1;10;384;359;540;370;523;780;729;751;523;743;0;0;0;0;0;0;16;14;13;14;12;12;13;16;15;15;0;0;0;0;0;0;72;100;90;63;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.328;TwistS_;6.80919;1;10;395;323;502;324;603;619;619;659;543;473;0;0;0;0;0;0;18;14;13;18;13;11;14;11;13;18;0;0;0;0;0;0;100;100;63;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.576;TwistZ_;6.80919;1;10;415;439;379;373;587;667;731;783;445;747;0;0;0;0;0;0;17;19;15;12;12;12;12;12;12;17;0;0;0;0;0;0;100;54;72;54;100;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:08.826;TwistS_;6.80919;1;10;515;461;295;411;602;540;791;635;410;611;0;0;0;0;0;0;18;14;16;15;14;12;17;17;16;14;0;0;0;0;0;0;100;72;63;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.072;TwistZ_;6.809938;1;10;419;359;336;559;803;715;818;791;559;490;0;0;0;0;0;0;16;19;12;16;20;17;17;13;15;12;0;0;0;0;0;0;100;100;81;100;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.320;TwistS_;6.809938;1;10;331;395;496;507;743;716;576;730;747;332;0;0;0;0;0;0;16;13;14;16;17;18;14;13;16;17;0;0;0;0;0;0;100;72;90;100;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.561;TwistZ_;6.809938;1;10;419;331;362;467;635;503;667;627;810;263;0;0;0;0;0;0;17;19;17;15;12;14;14;18;18;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:09.809;TwistS_;6.809938;1;10;383;430;339;283;736;795;691;667;787;581;0;0;0;0;0;0;14;13;19;19;13;16;12;15;19;13;0;0;0;0;0;0;100;90;63;100;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.058;TwistZ_;6.793529;1;10;331;307;470;357;382;495;820;834;799;663;0;0;0;0;0;0;20;16;15;15;14;14;16;18;16;12;0;0;0;0;0;0;100;100;63;63;63;63;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.305;TwistS_;6.793529;1;10;355;423;351;317;390;263;0;413;451;588;0;0;0;0;0;0;18;14;15;14;16;12;0;12;16;15;0;0;0;0;0;0;100;100;100;81;80;72;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.553;TwistZ_;6.793529;1;10;379;333;430;387;565;803;644;461;697;627;0;0;0;0;0;0;19;16;12;21;15;12;13;12;14;13;0;0;0;0;0;0;100;90;90;100;72;63;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:10.793;TwistS_;6.793529;1;10;299;403;335;386;684;729;791;759;455;791;0;0;0;0;0;0;15;19;16;13;14;18;20;20;12;13;0;0;0;0;0;0;100;100;100;45;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.049;TwistZ_;6.786811;1;10;375;376;333;549;540;771;795;767;351;488;0;0;0;0;0;0;16;14;13;12;15;17;20;16;12;14;0;0;0;0;0;0;81;63;90;54;90;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.289;TwistS_;6.786811;1;10;431;307;320;292;716;631;719;619;683;747;0;0;0;0;0;0;15;15;13;14;13;12;13;15;18;15;0;0;0;0;0;0;100;81;63;27;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.545;TwistZ_;6.786811;1;10;355;351;324;355;380;773;775;826;765;555;0;0;0;0;0;0;16;15;13;14;11;15;21;20;21;13;0;0;0;0;0;0;100;81;72;100;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.785;TwistS_;6.786811;1;10;433;459;267;343;535;684;747;767;806;272;0;0;0;0;0;0;12;14;18;14;16;13;22;21;19;12;0;0;0;0;0;0;72;100;100;100;100;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
