DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:48.297;TwistS_;6.77122;1;10;1105;1460;1974;1879;1741;1798;1795;1715;1613;1661;0;0;0;0;0;0;15;14;12;13;13;16;22;15;13;14;0;0;0;0;0;0;57;100;92;100;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.544;TwistZ_;6.77122;1;10;1221;1523;1357;1798;1674;1628;1601;1628;1589;1596;0;0;0;0;0;0;13;13;11;12;19;17;16;14;20;18;0;0;0;0;0;0;92;86;42;71;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.797;TwistS_;6.77122;1;10;1178;1744;2001;1772;1640;1607;1602;1539;1514;1427;0;0;0;0;0;0;10;15;14;14;17;24;18;14;14;12;0;0;0;0;0;0;64;64;86;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.036;TwistZ_;6.77122;1;10;1162;1398;1705;1338;1134;1004;767;846;779;849;0;0;0;0;0;0;13;13;13;12;12;13;12;13;13;15;0;0;0;0;0;0;92;57;64;92;78;53;71;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.284;TwistS_;6.755298;1;10;851;1059;1406;1690;1500;1095;1230;996;1969;2211;0;0;0;0;0;0;17;14;18;12;12;12;13;13;12;17;0;0;0;0;0;0;100;85;86;92;86;66;92;86;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.540;TwistZ_;6.755298;1;10;805;1977;1811;1669;1769;1732;1736;1675;1682;1645;0;0;0;0;0;0;12;11;11;11;17;18;16;14;16;17;0;0;0;0;0;0;57;28;86;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.780;TwistS_;6.755298;1;10;662;2000;2173;1918;1714;1720;1554;1502;1565;1623;0;0;0;0;0;0;19;13;13;13;17;17;14;13;17;16;0;0;0;0;0;0;92;50;71;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.029;TwistZ_;6.755298;1;10;1438;1816;1781;1674;1703;1741;1753;1695;1598;1632;0;0;0;0;0;0;14;15;15;13;16;14;13;14;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.277;TwistS_;6.758334;1;10;1367;1529;1835;1648;1733;1757;1711;1718;1695;1552;0;0;0;0;0;0;14;14;16;14;16;16;15;18;17;12;0;0;0;0;0;0;85;71;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.525;TwistZ_;6.758334;1;10;1480;1674;1970;1757;1573;1569;1595;1565;1576;1457;0;0;0;0;0;0;13;13;15;11;16;15;14;14;15;11;0;0;0;0;0;0;78;50;73;35;100;100;92;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:50.773;TwistS_;6.758334;1;10;1193;1576;1917;1724;1632;1607;1611;1640;1648;1660;0;0;0;0;0;0;14;14;15;17;16;16;20;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:51.021;TwistZ_;6.758334;1;10;978;1197;1918;1808;1724;1770;1682;1625;1480;1599;0;0;0;0;0;0;13;11;12;14;17;21;18;18;13;14;0;0;0;0;0;0;71;64;26;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
