DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:20.218;TwistZ_;6.771492;1;10;1209;1470;1787;1699;1667;1640;1699;1632;1597;1439;0;0;0;0;0;0;11;12;15;12;15;16;13;17;19;12;0;0;0;0;0;0;100;73;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.474;TwistS_;6.768712;1;10;1354;1735;1937;1875;1821;1739;1384;1558;1653;1556;0;0;0;0;0;0;12;18;16;11;16;14;11;13;16;14;0;0;0;0;0;0;64;57;100;42;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.714;TwistZ_;6.768712;1;10;1178;1779;1847;1816;1732;1736;1728;1746;1684;1494;0;0;0;0;0;0;13;18;14;14;13;18;21;14;11;20;0;0;0;0;0;0;64;78;100;85;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:20.962;TwistS_;6.768712;1;10;1007;1653;1964;1850;1795;1837;1560;1527;1515;1523;0;0;0;0;0;0;11;12;15;13;14;12;12;15;15;15;0;0;0;0;0;0;71;64;100;85;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.210;TwistZ_;6.768712;1;10;1429;1575;1781;1669;1622;1577;1552;1636;1672;1640;0;0;0;0;0;0;14;12;15;12;13;17;16;14;17;14;0;0;0;0;0;0;71;64;100;85;92;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.458;TwistS_;6.767732;1;10;1005;1655;1808;1653;1796;1886;1841;1650;1633;1529;0;0;0;0;0;0;11;15;15;11;16;15;16;14;13;11;0;0;0;0;0;0;85;85;100;64;64;71;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.706;TwistZ_;6.767732;1;10;1280;996;1886;1778;1757;1724;1657;1621;1523;1485;0;0;0;0;0;0;12;15;13;13;13;16;15;14;15;12;0;0;0;0;0;0;92;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:21.954;TwistS_;6.767732;1;10;1100;1841;1925;1757;1674;1799;1761;1640;1582;1577;0;0;0;0;0;0;13;17;17;17;12;18;18;17;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.203;TwistZ_;6.767732;1;10;1153;1683;1816;1725;1660;1622;1569;1594;1550;1552;0;0;0;0;0;0;13;13;15;12;17;17;13;17;17;14;0;0;0;0;0;0;92;73;28;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:22.444;TwistS_;6.782252;1;10;1136;1289;1875;1744;1824;1828;1820;1798;1699;1394;0;0;0;0;0;0;17;14;13;13;17;16;16;12;10;11;0;0;0;0;0;0;71;71;100;92;100;100;100;71;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
