DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:24.610;TwistS_;6.383796;1;10;1362;1809;1809;1701;1633;1552;1464;1396;1508;1386;0;0;0;0;0;0;12;16;14;12;15;20;14;16;12;17;0;0;0;0;0;0;27;54;54;63;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.876;TwistZ_;6.388436;1;10;527;1420;1772;1683;1549;1522;1494;1518;1549;1337;0;0;0;0;0;0;11;15;15;13;11;18;18;17;15;15;0;0;0;0;0;0;9;75;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.143;TwistS_;6.388436;1;10;1127;1230;1845;1699;1574;1577;1569;1484;1483;1384;0;0;0;0;0;0;11;14;13;14;17;15;13;13;10;13;0;0;0;0;0;0;27;90;58;27;100;90;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.407;TwistZ_;6.388436;1;10;986;1406;1902;1794;1666;1637;1665;1598;1546;1625;0;0;0;0;0;0;13;13;12;11;17;16;16;18;13;12;0;0;0;0;0;0;81;81;90;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.671;TwistS_;6.388436;1;10;571;1038;1735;1649;1586;1530;1546;1530;1494;1444;0;0;0;0;0;0;12;15;17;16;19;18;16;12;18;14;0;0;0;0;0;0;18;72;100;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.935;TwistZ_;6.383733;1;10;1177;1512;1845;1725;1673;1604;1542;1575;1418;1391;0;0;0;0;0;0;13;13;10;12;15;18;14;14;13;13;0;0;0;0;0;0;45;58;27;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.191;TwistS_;6.383733;1;10;1549;1318;1849;1697;1630;1562;1554;1530;1458;1378;0;0;0;0;0;0;14;11;12;16;13;18;13;14;13;14;0;0;0;0;0;0;36;100;91;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.455;TwistZ_;6.383733;1;10;1479;1582;1651;1542;1450;1406;1406;1479;1499;1312;0;0;0;0;0;0;12;14;16;14;11;10;16;18;14;11;0;0;0;0;0;0;27;36;58;100;9;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.719;TwistS_;6.383733;1;10;527;527;1689;1590;1522;1390;1401;1550;1450;1356;0;0;0;0;0;0;12;15;12;14;14;14;13;11;12;13;0;0;0;0;0;0;18;36;91;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.984;TwistZ_;6.373407;1;10;1104;1481;1783;1713;1546;1542;1450;1402;1483;1329;0;0;0;0;0;0;15;11;13;12;13;15;10;14;10;15;0;0;0;0;0;0;63;63;100;90;100;90;9;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:27.248;TwistS_;6.373407;1;10;1415;988;1772;1669;1611;1606;1518;1483;1457;1186;0;0;0;0;0;0;11;11;14;12;13;11;14;14;12;13;0;0;0;0;0;0;45;72;100;100;81;81;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:27.512;TwistZ_;6.373407;1;10;1259;1076;1694;1609;1490;1410;1379;1343;1384;1210;0;0;0;0;0;0;12;10;13;14;15;13;12;14;13;14;0;0;0;0;0;0;54;36;75;100;100;100;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:27.777;TwistS_;6.366294;1;10;1113;1422;1739;1588;1554;1518;1437;1362;1441;1310;0;0;0;0;0;0;11;14;13;11;11;12;12;14;12;16;0;0;0;0;0;0;27;72;100;63;72;81;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.032;TwistZ_;6.366294;1;10;1083;659;1633;1567;1522;1570;1570;1530;1481;1274;0;0;0;0;0;0;12;11;11;12;14;13;16;15;11;11;0;0;0;0;0;0;81;18;50;27;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.296;TwistS_;6.366294;1;10;1467;1652;1653;1542;1511;1526;1367;1450;1458;1366;0;0;0;0;0;0;11;12;12;14;12;16;13;12;15;16;0;0;0;0;0;0;45;45;91;100;45;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.560;TwistZ_;6.366294;1;10;1356;1529;1702;1617;1526;1529;1510;1477;1524;1494;0;0;0;0;0;0;15;11;14;14;16;17;14;14;14;10;0;0;0;0;0;0;63;45;100;100;100;90;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.824;TwistS_;6.372596;1;10;1274;1757;1776;1657;1518;1454;1450;1413;1454;1344;0;0;0;0;0;0;14;12;14;13;16;17;16;16;19;16;0;0;0;0;0;0;81;18;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:29.089;TwistZ_;6.372596;1;10;1375;1192;1689;1630;1546;1490;1418;1442;1508;1373;0;0;0;0;0;0;16;14;15;15;19;16;17;14;17;13;0;0;0;0;0;0;90;58;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:29.345;TwistS_;6.372596;1;10;991;1757;1658;1625;1604;1552;1472;1523;1538;1474;0;0;0;0;0;0;13;10;11;11;14;19;16;12;14;12;0;0;0;0;0;0;81;9;72;45;90;100;72;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
