DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:32.891;TwistS_;6.352856;1;10;961;1019;1669;1598;1534;1498;1444;1466;1484;1356;0;0;0;0;0;0;15;12;14;11;15;17;13;12;13;12;0;0;0;0;0;0;72;45;100;72;100;90;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.155;TwistZ_;6.352856;1;10;1181;903;1689;1645;1653;1530;1538;1523;1502;1366;0;0;0;0;0;0;15;11;13;12;13;17;17;15;15;15;0;0;0;0;0;0;72;81;91;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.411;TwistS_;6.352856;1;10;1019;1164;1757;1701;1602;1611;1533;1384;1470;1343;0;0;0;0;0;0;11;11;12;16;14;13;14;10;15;16;0;0;0;0;0;0;45;36;100;100;100;81;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.677;TwistZ_;6.394188;1;10;1115;1669;1743;1693;1546;1474;1486;1420;1482;1413;0;0;0;0;0;0;12;13;16;17;16;17;17;17;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.939;TwistS_;6.394188;1;10;1076;1125;1744;1625;1590;1558;1506;1441;1531;1354;0;0;0;0;0;0;15;12;15;14;14;16;15;14;12;13;0;0;0;0;0;0;72;45;83;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.204;TwistZ_;6.394188;1;10;1176;1201;1801;1675;1645;1574;1621;1562;1545;1397;0;0;0;0;0;0;12;11;11;11;16;16;16;15;16;13;0;0;0;0;0;0;81;25;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.468;TwistS_;6.394188;1;10;1296;1582;1728;1625;1578;1547;1489;1386;1458;1386;0;0;0;0;0;0;12;11;14;14;16;14;14;13;15;15;0;0;0;0;0;0;36;18;100;90;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.736;TwistZ_;6.378864;1;10;1098;822;1753;1658;1582;1578;1533;1546;1530;1386;0;0;0;0;0;0;11;13;12;10;13;14;13;17;18;14;0;0;0;0;0;0;45;63;91;36;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.992;TwistS_;6.378864;1;10;896;1252;1893;1737;1550;1510;1518;1467;1470;1428;0;0;0;0;0;0;10;11;16;16;20;23;15;12;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.256;TwistZ_;6.378864;1;10;1318;966;1757;1669;1625;1582;1518;1490;1550;1518;0;0;0;0;0;0;12;14;12;12;13;14;13;15;14;12;0;0;0;0;0;0;18;72;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.520;TwistS_;6.378864;1;10;1133;1131;1662;1582;1582;1542;1450;1395;1462;1358;0;0;0;0;0;0;13;12;11;13;12;13;13;15;14;16;0;0;0;0;0;0;90;36;50;72;63;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.784;TwistZ_;6.35693;1;10;1328;1309;1899;1777;1649;1585;1582;1574;1578;1279;0;0;0;0;0;0;14;11;12;14;18;20;19;15;16;12;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.048;TwistS_;6.35693;1;10;1312;1766;1857;1757;1613;1534;1529;1512;1506;1386;0;0;0;0;0;0;13;11;16;13;17;16;15;13;15;14;0;0;0;0;0;0;63;45;91;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.305;TwistZ_;6.35693;1;10;1318;1369;1827;1701;1621;1586;1649;1574;1498;1474;0;0;0;0;0;0;15;11;14;18;17;16;14;17;17;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.569;TwistS_;6.35693;1;10;1239;1379;1870;1625;1450;1470;1430;1406;1372;1237;0;0;0;0;0;0;10;12;15;14;10;14;20;15;10;11;0;0;0;0;0;0;45;45;75;54;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.841;TwistZ_;6.360958;1;10;1006;1248;1640;1566;1506;1550;1510;1530;1494;1313;0;0;0;0;0;0;12;10;12;13;16;16;14;15;18;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.105;TwistS_;6.360958;1;10;988;1059;1673;1649;1552;1546;1522;1467;1487;1330;0;0;0;0;0;0;14;14;14;14;14;13;18;13;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.361;TwistZ_;6.360958;1;10;738;1640;1728;1613;1450;1494;1514;1479;1415;1379;0;0;0;0;0;0;11;13;16;13;10;13;16;20;11;14;0;0;0;0;0;0;45;27;100;100;36;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
