DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:28.369;TwistZ_;6.358705;1;10;1081;1406;1609;1500;1551;1530;1499;1479;1511;1318;0;0;0;0;0;0;12;13;13;13;13;14;12;10;14;10;0;0;0;0;0;0;45;54;100;63;90;91;81;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:28.633;TwistS_;6.358705;1;10;933;1596;1784;1606;1533;1479;1418;1406;1389;1302;0;0;0;0;0;0;12;12;14;15;14;11;13;18;11;13;0;0;0;0;0;0;36;50;90;100;75;27;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:28.905;TwistZ_;6.358705;1;10;1127;1066;1614;1609;1538;1362;1414;1420;1414;1376;0;0;0;0;0;0;12;14;16;15;17;18;18;15;18;13;0;0;0;0;0;0;27;100;100;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.169;TwistS_;6.358705;1;10;988;812;1677;1598;1506;1437;1356;1362;1334;1283;0;0;0;0;0;0;10;11;12;17;12;12;13;11;13;15;0;0;0;0;0;0;54;36;100;100;100;63;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.425;TwistZ_;6.35262;1;10;1248;1801;1801;1661;1546;1514;1538;1508;1510;1467;0;0;0;0;0;0;17;14;14;16;20;21;22;19;19;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.689;TwistS_;6.35262;1;10;1230;1669;1708;1653;1530;1435;1486;1432;1391;1289;0;0;0;0;0;0;14;14;13;15;12;12;11;14;15;13;0;0;0;0;0;0;45;25;81;100;100;50;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.954;TwistZ_;6.35262;1;10;1010;1254;1666;1637;1542;1506;1466;1428;1522;1481;0;0;0;0;0;0;11;15;17;13;14;19;16;13;15;12;0;0;0;0;0;0;45;81;100;100;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.218;TwistS_;6.35262;1;10;1206;1669;1776;1681;1534;1446;1414;1366;1494;1435;0;0;0;0;0;0;13;11;16;15;19;18;17;14;10;14;0;0;0;0;0;0;81;18;100;100;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.482;TwistZ_;6.379069;1;10;1337;1757;1790;1705;1658;1547;1534;1490;1494;1450;0;0;0;0;0;0;13;17;15;13;13;14;16;19;19;19;0;0;0;0;0;0;63;27;100;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.747;TwistS_;6.379069;1;10;1417;1265;1856;1727;1577;1566;1526;1475;1470;1446;0;0;0;0;0;0;12;12;16;14;11;13;15;16;14;14;0;0;0;0;0;0;36;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.010;TwistZ_;6.379069;1;10;1060;929;1834;1571;1590;1530;1542;1530;1554;1466;0;0;0;0;0;0;12;15;14;11;14;17;17;22;19;15;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.274;TwistS_;6.392461;1;10;1328;1219;1753;1694;1555;1522;1514;1439;1393;1349;0;0;0;0;0;0;13;12;13;12;13;13;16;11;13;14;0;0;0;0;0;0;81;72;83;81;90;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.538;TwistZ_;6.392461;1;10;1263;1625;1687;1538;1494;1494;1484;1440;1398;1290;0;0;0;0;0;0;16;10;10;14;11;12;11;12;14;11;0;0;0;0;0;0;72;8;45;63;36;83;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.794;TwistS_;6.392461;1;10;997;1274;1752;1705;1613;1550;1466;1391;1406;1406;0;0;0;0;0;0;14;15;13;13;16;15;16;18;16;18;0;0;0;0;0;0;90;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.059;TwistZ_;6.392461;1;10;1180;1249;1728;1669;1575;1494;1490;1527;1494;1395;0;0;0;0;0;0;13;13;17;13;13;17;16;20;15;11;0;0;0;0;0;0;63;63;75;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.323;TwistS_;6.382869;1;10;1176;1164;1787;1689;1582;1538;1454;1417;1422;1395;0;0;0;0;0;0;13;12;14;16;13;16;17;15;15;12;0;0;0;0;0;0;81;18;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.587;TwistZ_;6.382869;1;10;1177;1076;1680;1602;1518;1470;1455;1554;1494;1376;0;0;0;0;0;0;13;11;16;16;20;18;15;14;14;10;0;0;0;0;0;0;90;18;100;100;100;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.852;TwistS_;6.382869;1;10;933;1175;1757;1707;1611;1516;1418;1399;1342;1376;0;0;0;0;0;0;12;13;15;16;14;12;13;15;14;12;0;0;0;0;0;0;36;36;100;63;54;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:33.115;TwistZ_;6.382869;1;10;1230;588;1823;1713;1578;1562;1510;1479;1518;1475;0;0;0;0;0;0;13;12;13;15;18;19;21;16;21;10;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
