DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:24.561;TwistS_;6.788106;1;10;515;317;285;0;0;0;395;362;373;477;0;0;0;0;0;0;14;17;13;0;0;0;14;13;12;15;0;0;0;0;0;0;100;81;36;0;0;0;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:24.801;TwistZ_;6.788106;1;10;471;644;307;341;799;791;747;779;791;730;0;0;0;0;0;0;12;14;10;15;19;18;20;20;20;13;0;0;0;0;0;0;100;81;18;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.049;TwistS_;6.780648;1;10;439;470;571;803;818;795;779;634;278;237;0;0;0;0;0;0;13;14;15;20;17;22;21;18;14;16;0;0;0;0;0;0;81;90;36;100;100;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.297;TwistZ_;6.780648;1;10;527;302;351;336;340;424;791;626;295;0;0;0;0;0;0;0;15;16;19;18;14;11;10;12;14;0;0;0;0;0;0;0;90;72;36;27;36;27;18;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.545;TwistS_;6.780648;1;10;346;461;472;720;0;593;495;703;303;691;0;0;0;0;0;0;14;12;14;14;0;12;11;14;12;13;0;0;0;0;0;0;81;72;36;45;0;20;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:25.794;TwistZ_;6.780648;1;10;503;470;278;290;735;838;779;783;775;763;0;0;0;0;0;0;20;16;13;14;15;18;23;22;24;21;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.041;TwistS_;6.781844;1;10;555;291;422;263;0;439;659;635;395;483;0;0;0;0;0;0;16;18;13;13;0;10;11;13;14;12;0;0;0;0;0;0;100;100;72;18;0;9;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.290;TwistZ_;6.781844;1;10;487;324;327;449;799;791;791;791;799;779;0;0;0;0;0;0;15;11;13;16;20;21;25;26;19;19;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.538;TwistS_;6.781844;1;10;280;283;659;278;300;0;439;712;567;663;0;0;0;0;0;0;19;15;14;12;11;0;11;13;13;17;0;0;0;0;0;0;72;100;54;81;54;0;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:26.786;TwistZ_;6.781844;1;10;496;329;439;400;717;858;822;842;834;775;0;0;0;0;0;0;13;17;15;14;12;13;20;15;13;12;0;0;0;0;0;0;90;90;81;81;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.026;TwistS_;6.782172;1;10;367;360;421;285;336;241;505;269;307;571;0;0;0;0;0;0;14;13;13;14;13;12;16;14;17;17;0;0;0;0;0;0;100;90;90;54;90;18;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.284;TwistZ_;6.782172;1;10;584;327;332;322;0;600;0;791;648;764;0;0;0;0;0;0;17;11;12;13;0;10;0;14;12;14;0;0;0;0;0;0;90;81;63;27;0;27;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.522;TwistS_;6.782172;1;10;395;359;667;339;384;739;544;543;779;443;0;0;0;0;0;0;19;13;11;14;12;12;11;15;19;14;0;0;0;0;0;0;100;100;45;100;72;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.771;TwistZ_;6.782172;1;10;459;290;298;395;694;830;799;810;803;727;0;0;0;0;0;0;14;13;13;11;12;20;24;24;24;16;0;0;0;0;0;0;100;90;45;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.018;TwistS_;6.77426;1;10;623;512;351;362;571;298;703;0;791;767;0;0;0;0;0;0;16;13;13;12;12;15;11;0;15;20;0;0;0;0;0;0;100;54;27;36;18;90;63;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.267;TwistZ_;6.77426;1;10;377;509;571;439;0;815;679;791;791;672;0;0;0;0;0;0;15;17;11;14;0;16;13;14;11;12;0;0;0;0;0;0;90;90;54;63;0;90;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.515;TwistS_;6.77426;1;10;475;268;292;274;452;743;711;755;637;691;0;0;0;0;0;0;17;13;11;13;12;13;14;13;13;18;0;0;0;0;0;0;100;90;27;72;90;91;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.763;TwistZ_;6.77426;1;10;475;323;333;295;380;730;531;747;779;763;0;0;0;0;0;0;14;15;13;16;13;12;12;10;15;19;0;0;0;0;0;0;100;100;90;100;81;80;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.011;TwistS_;6.765668;1;10;327;351;292;668;795;795;644;695;263;659;0;0;0;0;0;0;14;16;14;15;20;19;12;13;13;13;0;0;0;0;0;0;100;81;54;81;100;100;81;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
