DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:46.911;TwistZ_;6.799274;1;10;367;362;263;290;521;791;791;791;791;355;0;0;0;0;0;0;16;14;14;15;15;21;23;23;16;14;0;0;0;0;0;0;100;72;9;45;63;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.152;TwistS_;6.799274;1;10;333;401;659;644;791;571;424;747;783;615;0;0;0;0;0;0;18;13;12;11;17;14;11;13;12;14;0;0;0;0;0;0;90;72;90;54;100;90;81;45;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.400;TwistZ_;6.799274;1;10;427;626;307;463;795;791;763;763;767;683;0;0;0;0;0;0;14;14;14;13;22;21;16;18;19;15;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.648;TwistS_;6.805981;1;10;326;430;553;263;0;667;747;655;747;703;0;0;0;0;0;0;14;12;12;14;0;14;15;20;11;13;0;0;0;0;0;0;63;45;90;45;0;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.896;TwistZ_;6.805981;1;10;479;332;407;544;263;326;527;527;567;643;0;0;0;0;0;0;16;15;13;14;17;12;12;14;11;17;0;0;0;0;0;0;100;81;100;45;30;63;36;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.140;TwistS_;6.805981;1;10;342;263;318;347;421;377;369;565;758;518;0;0;0;0;0;0;13;14;19;22;18;14;13;14;12;12;0;0;0;0;0;0;90;90;72;90;45;45;90;63;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.388;TwistZ_;6.805981;1;10;327;336;538;298;600;399;791;799;615;774;0;0;0;0;0;0;18;16;12;19;12;12;17;17;15;18;0;0;0;0;0;0;81;54;72;45;60;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.636;TwistS_;6.815514;1;10;395;297;272;272;703;514;498;783;751;585;0;0;0;0;0;0;16;15;14;13;10;11;12;20;15;11;0;0;0;0;0;0;81;81;45;45;18;63;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.885;TwistZ_;6.815514;1;10;408;405;405;571;781;685;576;492;623;766;0;0;0;0;0;0;14;13;14;11;16;20;13;17;18;17;0;0;0;0;0;0;90;81;81;54;81;100;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.125;TwistS_;6.815514;1;10;359;703;389;465;826;810;799;779;805;731;0;0;0;0;0;0;14;17;17;19;23;26;29;20;14;13;0;0;0;0;0;0;100;63;63;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.373;TwistZ_;6.815514;1;10;363;295;368;351;263;263;483;492;395;500;0;0;0;0;0;0;17;16;15;14;13;13;12;12;14;13;0;0;0;0;0;0;100;63;72;27;18;20;18;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.621;TwistS_;6.813864;1;10;519;296;600;366;823;806;826;595;531;651;0;0;0;0;0;0;18;17;13;12;22;23;18;14;12;13;0;0;0;0;0;0;100;72;81;27;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:49.869;TwistZ_;6.813864;1;10;333;578;433;615;783;786;810;787;755;369;0;0;0;0;0;0;17;15;16;16;22;18;22;21;20;12;0;0;0;0;0;0;90;54;63;45;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.117;TwistS_;6.813864;1;10;332;431;351;451;799;791;791;791;795;739;0;0;0;0;0;0;14;14;11;16;24;24;28;27;23;20;0;0;0;0;0;0;81;100;18;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.365;TwistZ_;6.813864;1;10;423;325;417;386;292;322;527;342;608;518;0;0;0;0;0;0;22;15;14;14;14;12;13;16;11;13;0;0;0;0;0;0;100;90;90;90;60;27;18;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.609;TwistS_;6.818816;1;10;367;315;355;307;615;822;787;791;728;465;0;0;0;0;0;0;15;17;14;15;14;22;22;19;11;15;0;0;0;0;0;0;100;100;100;9;36;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:50.858;TwistZ_;6.818816;1;10;327;465;417;377;410;0;461;772;795;563;0;0;0;0;0;0;16;14;15;18;14;0;11;18;18;15;0;0;0;0;0;0;100;90;72;90;30;0;90;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.106;TwistS_;6.818816;1;10;459;523;426;608;791;791;791;771;739;602;0;0;0;0;0;0;17;15;12;19;26;26;25;24;23;13;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:19:51.354;TwistZ_;6.818816;1;10;463;316;391;679;655;787;667;679;725;675;0;0;0;0;0;0;20;15;14;16;12;19;14;15;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
