DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:36.345;TwistZ_;6.760259;1;10;1113;1589;1879;1820;1683;1669;1640;1657;1654;1456;0;0;0;0;0;0;12;13;15;15;17;18;17;18;15;14;0;0;0;0;0;0;57;57;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.593;TwistS_;6.760259;1;10;1123;1318;1675;1555;1629;1602;1628;1640;1597;1489;0;0;0;0;0;0;11;11;11;14;16;14;15;13;16;18;0;0;0;0;0;0;42;53;71;64;78;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.841;TwistZ_;6.774069;1;10;1081;1816;1784;1582;1577;1636;1586;1590;1573;1397;0;0;0;0;0;0;14;17;15;15;15;15;16;18;18;16;0;0;0;0;0;0;92;57;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.089;TwistS_;6.774069;1;10;1181;1500;1847;1703;1648;1657;1690;1586;1573;1489;0;0;0;0;0;0;12;13;16;15;17;17;18;15;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.338;TwistZ_;6.774069;1;10;1117;1464;1800;1682;1607;1586;1611;1528;1577;1518;0;0;0;0;0;0;14;14;17;13;19;18;20;14;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.585;TwistS_;6.774069;1;10;1102;1545;1824;1711;1636;1573;1477;1472;1499;1402;0;0;0;0;0;0;14;13;16;18;22;20;20;16;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:37.835;TwistZ_;6.773113;1;10;1019;1560;1829;1678;1565;1554;1206;1416;1550;1393;0;0;0;0;0;0;15;14;14;14;17;16;15;12;13;15;0;0;0;0;0;0;71;78;86;100;100;92;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.073;TwistS_;6.773113;1;10;1223;585;1828;1728;1636;1582;1552;1484;1439;1414;0;0;0;0;0;0;12;12;16;17;20;14;18;17;16;17;0;0;0;0;0;0;64;7;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.330;TwistZ_;6.773113;1;10;1135;1222;1780;1653;1631;1619;1640;1507;1541;1354;0;0;0;0;0;0;15;11;14;15;15;12;16;12;15;11;0;0;0;0;0;0;92;50;86;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:38.569;TwistS_;6.773113;1;10;1296;1651;1861;1802;1761;1602;1582;1546;1561;1419;0;0;0;0;0;0;11;18;13;14;18;19;14;14;14;16;0;0;0;0;0;0;57;78;86;92;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
