DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:34.227;TwistS_;6.386611;1;10;1180;1335;1728;1673;1538;1598;1527;1538;1406;1305;0;0;0;0;0;0;13;12;15;14;12;13;12;12;10;11;0;0;0;0;0;0;63;45;100;100;81;100;72;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:34.499;TwistZ_;6.386611;1;10;1469;1179;1707;1645;1574;1512;1530;1479;1494;1466;0;0;0;0;0;0;12;10;12;16;15;17;17;16;17;17;0;0;0;0;0;0;63;50;63;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:34.764;TwistS_;6.386611;1;10;1098;1722;1787;1612;1478;1406;1418;1398;1382;1386;0;0;0;0;0;0;11;16;13;17;21;23;19;20;17;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.028;TwistZ_;6.391574;1;10;958;1054;1713;1689;1598;1566;1588;1486;1510;1413;0;0;0;0;0;0;10;15;12;15;17;18;15;18;16;13;0;0;0;0;0;0;45;100;75;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.284;TwistS_;6.391574;1;10;1356;1669;1790;1657;1606;1582;1522;1508;1538;1406;0;0;0;0;0;0;10;14;16;18;19;23;18;17;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.548;TwistZ_;6.391574;1;10;1386;1593;1754;1689;1641;1582;1549;1523;1510;1382;0;0;0;0;0;0;14;17;17;16;17;14;12;12;14;18;0;0;0;0;0;0;81;36;100;81;100;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:35.812;TwistS_;6.391574;1;10;1230;1035;1739;1641;1606;1526;1494;1442;1502;1395;0;0;0;0;0;0;15;13;18;17;20;22;17;17;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.076;TwistZ_;6.360692;1;10;1362;1237;1810;1801;1757;1599;1590;1464;1472;1469;0;0;0;0;0;0;10;14;15;13;12;19;22;14;12;12;0;0;0;0;0;0;9;54;83;72;27;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.340;TwistS_;6.360692;1;10;1538;869;1686;1604;1621;1640;1574;1647;1617;1419;0;0;0;0;0;0;11;11;11;11;13;13;10;12;16;12;0;0;0;0;0;0;27;75;72;54;81;100;54;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.604;TwistZ_;6.360692;1;10;1285;1318;1921;1865;1826;1673;1633;1604;1582;1562;0;0;0;0;0;0;12;15;13;14;14;15;19;20;21;18;0;0;0;0;0;0;36;63;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:36.869;TwistS_;6.360692;1;10;1464;994;1666;1625;1525;1516;1606;1607;0;1450;0;0;0;0;0;0;14;11;14;11;11;11;16;14;0;16;0;0;0;0;0;0;54;72;100;45;63;90;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.133;TwistZ_;6.358938;1;10;1538;1299;1435;0;1676;1642;1645;1534;1554;1538;0;0;0;0;0;0;14;11;10;0;11;14;14;14;19;16;0;0;0;0;0;0;27;63;25;0;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.393;TwistS_;6.358938;1;10;1362;1735;1725;1625;1735;1645;1577;1533;1446;1362;0;0;0;0;0;0;11;10;14;12;12;14;12;12;20;14;0;0;0;0;0;0;27;18;91;36;72;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.659;TwistZ_;6.358938;1;10;1325;1801;1904;1814;1704;1609;1554;1527;1562;1446;0;0;0;0;0;0;12;15;11;11;16;16;21;18;21;13;0;0;0;0;0;0;54;36;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:37.921;TwistS_;6.358938;1;10;1131;0;1749;1642;1640;1590;1606;1494;1550;1538;0;0;0;0;0;0;10;0;15;11;14;18;12;10;16;15;0;0;0;0;0;0;36;0;90;72;100;100;81;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.185;TwistZ_;6.369444;1;10;1201;582;1606;1549;1525;1582;1538;1550;1573;1582;0;0;0;0;0;0;11;11;14;14;12;14;13;14;13;11;0;0;0;0;0;0;81;36;81;72;58;72;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.450;TwistS_;6.369444;1;10;791;780;1625;1538;1506;1556;1450;1450;1542;1374;0;0;0;0;0;0;12;14;14;13;13;16;13;11;11;15;0;0;0;0;0;0;27;33;100;54;100;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.714;TwistZ_;6.369444;1;10;1157;1662;1691;1594;1506;1506;1442;1457;1458;1437;0;0;0;0;0;0;12;15;20;21;16;19;18;12;13;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:38.970;TwistS_;6.385748;1;10;1123;1506;1732;1602;1518;1445;1401;1480;1388;1300;0;0;0;0;0;0;13;17;16;21;20;17;13;14;13;10;0;0;0;0;0;0;81;63;58;100;100;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
