DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:55.734;TwistS_;6.778379;1;10;1347;1371;1832;1782;1686;1678;1544;1582;1573;1523;0;0;0;0;0;0;15;14;15;16;18;15;14;16;16;16;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:55.983;TwistZ_;6.778379;1;10;1209;1239;1859;1715;1623;1611;1572;1347;1573;1531;0;0;0;0;0;0;13;14;14;15;14;18;15;11;16;14;0;0;0;0;0;0;100;92;100;100;100;100;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.230;TwistS_;6.778379;1;10;1058;1523;1917;1799;1686;1577;1532;1507;1446;1406;0;0;0;0;0;0;15;14;19;17;22;21;15;15;13;11;0;0;0;0;0;0;100;50;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.478;TwistZ_;6.771492;1;10;1347;1782;1835;1736;1611;1611;1569;1552;1535;1448;0;0;0;0;0;0;12;12;15;15;16;18;15;16;16;13;0;0;0;0;0;0;35;50;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.718;TwistS_;6.771492;1;10;1191;1113;1773;1736;1665;1628;1555;1519;1489;1433;0;0;0;0;0;0;13;11;15;13;16;15;13;17;17;17;0;0;0;0;0;0;85;28;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:56.974;TwistZ_;6.771492;1;10;1104;1225;1833;1728;1664;1619;1602;1602;1644;1508;0;0;0;0;0;0;15;14;15;12;15;16;17;15;18;13;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.214;TwistS_;6.771492;1;10;1007;1326;1782;1712;1683;1602;1587;1535;1544;1481;0;0;0;0;0;0;13;13;14;15;14;17;11;16;16;17;0;0;0;0;0;0;71;78;100;92;73;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.470;TwistZ_;6.767532;1;10;1152;1265;1833;1738;1665;1621;1632;1619;1593;1380;0;0;0;0;0;0;13;11;16;16;16;18;17;17;17;13;0;0;0;0;0;0;64;33;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.710;TwistS_;6.767532;1;10;1482;1508;1833;1782;1594;1512;1481;1422;1494;1452;0;0;0;0;0;0;14;13;16;20;17;14;12;12;14;17;0;0;0;0;0;0;71;57;100;100;100;73;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:57.958;TwistZ_;6.767532;1;10;1186;1275;1854;1663;1598;1628;1328;1540;1498;1496;0;0;0;0;0;0;12;14;15;14;14;14;14;11;14;15;0;0;0;0;0;0;85;86;100;92;100;100;85;50;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
