DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:21.167;TwistZ_;6.38787;1;10;944;1475;1833;1658;1538;1562;1542;1516;1484;1366;0;0;0;0;0;0;14;13;12;16;20;22;18;16;13;15;0;0;0;0;0;0;54;63;58;72;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.431;TwistS_;6.38787;1;10;1388;1801;1767;0;1609;1518;1554;1461;1538;1437;0;0;0;0;0;0;13;16;17;0;11;14;13;13;12;11;0;0;0;0;0;0;45;36;75;0;72;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.695;TwistZ_;6.376548;1;10;1442;1604;1735;1699;1617;1582;1582;1571;1582;1342;0;0;0;0;0;0;16;10;13;15;16;18;15;13;16;17;0;0;0;0;0;0;54;36;83;81;100;100;45;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:21.955;TwistS_;6.376548;1;10;527;1749;1721;1685;1600;1450;1466;1438;1423;1371;0;0;0;0;0;0;13;16;13;14;13;11;13;13;15;10;0;0;0;0;0;0;36;45;100;100;63;45;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.219;TwistZ_;6.376548;1;10;659;1469;1801;1669;1558;1566;1450;1456;1503;1399;0;0;0;0;0;0;10;12;12;11;15;20;12;12;12;13;0;0;0;0;0;0;9;63;66;63;100;100;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.485;TwistS_;6.376548;1;10;703;1511;1717;1645;1546;1570;1498;1446;1394;1270;0;0;0;0;0;0;13;15;15;16;17;23;16;19;17;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:22.747;TwistZ_;6.377154;1;10;1083;1527;1596;1511;1445;1438;1520;1469;1486;1318;0;0;0;0;0;0;12;12;13;15;17;18;13;16;14;15;0;0;0;0;0;0;27;72;50;45;90;100;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.011;TwistS_;6.377154;1;10;1029;1224;1740;1617;1566;1594;1485;0;1450;1395;0;0;0;0;0;0;14;13;16;13;12;13;11;0;15;13;0;0;0;0;0;0;63;63;83;100;100;100;90;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.276;TwistZ_;6.377154;1;10;1296;1243;1748;1637;1526;0;1463;1418;1453;1450;0;0;0;0;0;0;11;14;17;15;14;0;13;13;16;12;0;0;0;0;0;0;36;58;81;100;100;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:23.540;TwistS_;6.377154;1;10;1309;1787;1885;1788;1590;1545;1474;1378;1426;1442;0;0;0;0;0;0;12;13;13;12;16;19;16;14;16;19;0;0;0;0;0;0;45;54;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
