DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:27.254;TwistZ_;6.365254;1;10;1155;759;1735;1737;1719;1729;1713;1680;1562;1459;0;0;0;0;0;0;11;13;13;13;13;13;12;14;13;14;0;0;0;0;0;0;63;63;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.526;TwistS_;6.365254;1;10;1230;1396;1793;1737;1661;1636;1649;1617;1590;1490;0;0;0;0;0;0;11;14;14;15;14;18;19;14;15;17;0;0;0;0;0;0;27;75;100;100;90;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:27.782;TwistZ_;6.365254;1;10;593;1215;1693;1617;1600;1622;1609;1594;1647;1578;0;0;0;0;0;0;13;13;16;14;11;11;14;13;15;15;0;0;0;0;0;0;18;81;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.051;TwistS_;6.372096;1;10;1516;1406;2003;1746;1578;1582;1613;1598;1560;1475;0;0;0;0;0;0;12;12;13;11;16;16;17;17;11;12;0;0;0;0;0;0;54;83;90;72;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.307;TwistZ_;6.372096;1;10;977;1208;1749;1663;1644;1652;1613;1589;1526;1425;0;0;0;0;0;0;11;13;12;13;13;13;12;13;17;14;0;0;0;0;0;0;36;54;83;63;63;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.579;TwistS_;6.372096;1;10;1010;1845;1838;1726;1658;1661;1625;1571;1576;1410;0;0;0;0;0;0;11;17;14;12;13;13;22;16;12;12;0;0;0;0;0;0;36;36;100;63;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.835;TwistZ_;6.372096;1;10;1219;1845;1842;1761;1635;1621;1598;1578;1602;1582;0;0;0;0;0;0;10;14;15;15;11;14;14;14;15;13;0;0;0;0;0;0;72;18;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.099;TwistS_;6.372564;1;10;1282;659;1819;1767;1722;1735;1740;1661;1577;1351;0;0;0;0;0;0;12;10;13;12;11;12;12;11;12;15;0;0;0;0;0;0;100;9;83;81;45;54;45;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.363;TwistZ_;6.372564;1;10;1349;1329;1673;1675;1641;1673;1691;1673;1669;1476;0;0;0;0;0;0;12;11;14;13;12;13;12;13;16;15;0;0;0;0;0;0;90;72;100;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.628;TwistS_;6.372564;1;10;1333;1362;1732;1635;1588;1640;1684;1613;1602;1489;0;0;0;0;0;0;12;12;12;12;11;10;10;13;18;14;0;0;0;0;0;0;81;81;100;81;63;27;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.891;TwistZ_;6.355244;1;10;1325;549;0;1880;1684;1571;1611;1600;1450;1329;0;0;0;0;0;0;11;10;0;11;11;10;12;12;10;11;0;0;0;0;0;0;54;36;0;45;27;36;54;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.156;TwistS_;6.355244;1;10;747;933;1674;1620;1567;1523;1565;1566;1604;1502;0;0;0;0;0;0;14;13;12;12;14;13;14;18;16;11;0;0;0;0;0;0;18;33;90;72;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.420;TwistZ_;6.355244;1;10;1324;1186;1853;1757;1577;1575;0;1632;1594;1560;0;0;0;0;0;0;13;13;17;14;12;11;0;10;15;14;0;0;0;0;0;0;63;72;100;45;81;58;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.684;TwistS_;6.355244;1;10;1416;1125;1884;1836;1669;1766;1625;1519;1541;1480;0;0;0;0;0;0;16;13;14;12;10;11;11;13;16;15;0;0;0;0;0;0;81;83;81;45;8;45;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
