DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:22.784;TwistZ_;6.758638;1;10;1159;959;1782;1694;1661;1648;1586;1559;1485;1464;0;0;0;0;0;0;18;11;13;12;17;18;15;14;15;17;0;0;0;0;0;0;100;57;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.032;TwistS_;6.758638;1;10;1192;1337;1875;1715;1648;1634;1545;1519;1491;1367;0;0;0;0;0;0;13;12;17;13;15;12;14;18;15;12;0;0;0;0;0;0;100;85;100;100;100;71;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.272;TwistZ_;6.758638;1;10;1201;1293;1752;1699;1573;1470;0;1513;1475;1289;0;0;0;0;0;0;12;16;18;17;18;15;0;11;13;14;0;0;0;0;0;0;85;85;80;100;100;71;0;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.528;TwistS_;6.758638;1;10;1162;1705;1781;1674;1619;1590;1448;1539;1590;1455;0;0;0;0;0;0;12;20;15;17;20;15;14;11;11;13;0;0;0;0;0;0;85;71;100;85;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.768;TwistZ_;6.778416;1;10;1181;1489;1833;1720;1605;1556;1594;1628;1653;1435;0;0;0;0;0;0;13;11;12;13;18;14;16;18;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.016;TwistS_;6.778416;1;10;1212;1665;1843;1661;1640;1577;1469;1542;1527;1316;0;0;0;0;0;0;16;17;15;17;15;13;13;15;20;17;0;0;0;0;0;0;71;80;92;100;85;93;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.265;TwistZ_;6.778416;1;10;1070;1507;1782;1329;1523;1564;1489;1489;1477;1379;0;0;0;0;0;0;13;14;15;13;16;15;13;18;16;15;0;0;0;0;0;0;78;78;100;92;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.513;TwistS_;6.778416;1;10;1157;1381;1808;1664;1661;1632;1582;1582;1565;1351;0;0;0;0;0;0;14;13;12;12;14;17;15;16;18;14;0;0;0;0;0;0;85;85;46;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.761;TwistZ_;6.768559;1;10;1093;1656;1904;1732;1598;1595;1582;1656;1598;1420;0;0;0;0;0;0;14;13;16;14;15;13;14;15;15;13;0;0;0;0;0;0;85;78;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.009;TwistS_;6.768559;1;10;1422;1591;1769;1711;1596;1590;1536;1451;1519;1372;0;0;0;0;0;0;12;18;15;17;16;19;16;14;15;14;0;0;0;0;0;0;50;85;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.257;TwistZ_;6.768559;1;10;1166;1669;1750;1586;1464;1473;1473;1427;1464;1374;0;0;0;0;0;0;12;19;15;16;18;16;20;14;11;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.498;TwistS_;6.768559;1;10;972;1446;1867;1682;1614;1442;1451;1472;1469;1280;0;0;0;0;0;0;15;13;14;15;11;13;15;16;14;14;0;0;0;0;0;0;71;92;100;100;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.753;TwistZ_;6.788642;1;10;966;1376;1730;1657;1540;1556;1535;1230;1450;1263;0;0;0;0;0;0;18;17;18;18;16;17;18;11;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.997;TwistS_;6.788642;1;10;1117;1634;1791;1645;1565;1443;1523;1547;1506;1379;0;0;0;0;0;0;15;13;12;15;16;14;12;13;15;12;0;0;0;0;0;0;92;71;93;85;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:26.238;TwistZ_;6.788642;1;10;1088;1725;1865;1738;1644;1532;1075;1402;1489;1400;0;0;0;0;0;0;12;13;14;13;18;16;11;15;15;13;0;0;0;0;0;0;100;64;86;85;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:26.495;TwistS_;6.788642;1;10;1250;1889;1933;1833;1669;1617;1586;1535;1540;1402;0;0;0;0;0;0;12;15;17;14;20;22;15;13;15;15;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:26.733;TwistZ_;6.796476;1;10;1234;1490;1808;1796;1664;1685;1669;1628;1632;1464;0;0;0;0;0;0;14;15;14;14;11;14;15;12;13;14;0;0;0;0;0;0;100;64;100;85;71;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:26.982;TwistS_;6.796476;1;10;1464;1757;1710;1635;1305;1577;1318;1482;1632;1406;0;0;0;0;0;0;10;12;11;11;11;14;13;12;17;16;0;0;0;0;0;0;21;57;66;78;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:27.230;TwistZ_;6.796476;1;10;1181;1448;1878;1669;1577;1510;1420;1429;1453;1240;0;0;0;0;0;0;14;15;18;15;11;16;14;15;14;11;0;0;0;0;0;0;42;78;100;100;85;100;57;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
