DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:53.248;TwistZ_;6.786879;1;10;1386;1406;1972;1933;1734;1699;1712;1664;1657;1509;0;0;0;0;0;0;16;12;11;13;11;13;13;16;20;14;0;0;0;0;0;0;85;78;40;42;35;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.495;TwistS_;6.786879;1;10;1262;1310;2088;2029;1828;1757;1669;1625;1577;1441;0;0;0;0;0;0;13;11;15;15;20;22;22;21;22;16;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.743;TwistZ_;6.786879;1;10;1022;1693;1831;1728;1690;1703;1699;1658;1635;1708;0;0;0;0;0;0;14;15;11;13;17;17;15;18;12;14;0;0;0;0;0;0;64;71;53;85;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:53.992;TwistS_;6.786879;1;10;703;1363;1926;1774;1733;1782;1749;1741;1679;1559;0;0;0;0;0;0;17;12;12;13;13;12;15;13;11;13;0;0;0;0;0;0;50;78;53;100;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.233;TwistZ_;6.770644;1;10;1289;1042;1789;1787;1629;1690;1677;1640;1623;1548;0;0;0;0;0;0;17;13;12;15;14;15;11;14;12;15;0;0;0;0;0;0;92;100;73;100;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.480;TwistS_;6.770644;1;10;960;963;1829;1605;1652;1681;1669;1671;1678;1588;0;0;0;0;0;0;13;13;13;11;11;12;11;14;14;12;0;0;0;0;0;0;92;64;86;35;35;71;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.728;TwistZ_;6.770644;1;10;1330;1746;2035;1858;1644;1699;1678;1605;1628;1615;0;0;0;0;0;0;13;16;15;20;21;25;20;21;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:54.976;TwistS_;6.770644;1;10;1020;1373;1746;1686;1653;1636;1669;1667;1582;1481;0;0;0;0;0;0;13;14;14;13;17;19;15;16;13;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.224;TwistZ_;6.770644;1;10;1533;1699;1816;1736;1615;1632;1686;1632;1653;1606;0;0;0;0;0;0;12;17;14;14;14;17;13;14;18;13;0;0;0;0;0;0;42;78;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:55.471;TwistS_;6.77264;1;10;1238;1838;1851;1683;1705;1741;1745;1691;1646;1540;0;0;0;0;0;0;12;13;14;14;11;13;15;18;15;12;0;0;0;0;0;0;100;57;100;78;71;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
