DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:20.550;TwistZ_;6.361593;1;10;527;1293;1741;1685;1657;1570;1566;1578;1582;1538;0;0;0;0;0;0;13;16;15;15;22;20;18;13;12;10;0;0;0;0;0;0;27;81;66;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.823;TwistS_;6.361593;1;10;1123;1633;1955;1691;1578;1562;1574;1545;1530;1505;0;0;0;0;0;0;14;11;14;17;24;25;23;21;19;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.078;TwistZ_;6.361593;1;10;842;1494;1622;1560;1564;1494;1437;1487;1494;1282;0;0;0;0;0;0;12;15;16;13;12;11;11;13;14;15;0;0;0;0;0;0;54;72;100;90;90;63;63;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.342;TwistS_;6.361593;1;10;761;0;1689;1582;0;1522;1486;1435;1402;1435;0;0;0;0;0;0;13;0;17;11;0;13;13;16;18;12;0;0;0;0;0;0;54;0;91;54;0;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.607;TwistZ_;6.378654;1;10;931;681;1845;1669;1582;1578;1542;1508;1578;1604;0;0;0;0;0;0;12;10;10;11;12;16;17;14;15;11;0;0;0;0;0;0;45;18;16;36;63;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.871;TwistS_;6.378654;1;10;1413;1196;1849;1713;1633;1613;1550;1541;1530;1450;0;0;0;0;0;0;11;15;15;18;23;23;23;17;17;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.135;TwistZ_;6.378654;1;10;1500;1713;1789;1696;1590;1582;1552;1514;1538;1549;0;0;0;0;0;0;14;18;14;11;13;16;13;14;12;18;0;0;0;0;0;0;63;50;100;45;100;75;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.399;TwistS_;6.378654;1;10;615;1411;1964;1685;1518;1538;1518;1442;1522;1513;0;0;0;0;0;0;15;12;15;19;23;22;21;15;16;15;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.655;TwistZ_;6.400703;1;10;1005;1713;1785;1701;1598;1556;1562;1526;1494;0;0;0;0;0;0;0;11;12;18;18;14;14;15;14;10;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:22.927;TwistS_;6.400703;1;10;758;1186;1832;1673;1625;1625;1546;1522;1538;1353;0;0;0;0;0;0;11;12;13;13;13;12;17;16;13;10;0;0;0;0;0;0;36;16;90;100;72;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.184;TwistZ_;6.400703;1;10;1092;1808;1918;1791;1673;1625;1562;1501;1514;1391;0;0;0;0;0;0;16;19;16;16;19;24;21;17;13;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.448;TwistS_;6.400703;1;10;1318;1268;1757;1607;1576;1542;1502;1494;1510;1428;0;0;0;0;0;0;12;13;15;13;12;15;18;19;15;11;0;0;0;0;0;0;27;72;100;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:23.712;TwistZ_;6.380761;1;10;1195;1395;1641;1598;1516;1530;1538;1512;1494;1450;0;0;0;0;0;0;10;12;13;13;12;15;16;14;14;15;0;0;0;0;0;0;45;72;91;72;36;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
