DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:11.817;TwistZ_;6.764382;1;10;1230;1431;1552;1775;1609;1590;1586;1565;1629;1627;0;0;0;0;0;0;14;13;11;13;15;19;16;14;14;12;0;0;0;0;0;0;71;46;28;71;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.066;TwistS_;6.765593;1;10;1083;1488;1901;1710;1486;1607;1535;1550;1531;1519;0;0;0;0;0;0;11;16;15;12;15;19;18;12;18;16;0;0;0;0;0;0;71;71;60;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.314;TwistZ_;6.765593;1;10;1152;1715;1774;1699;1664;1650;1661;1628;1631;1556;0;0;0;0;0;0;12;13;14;14;15;15;19;17;19;13;0;0;0;0;0;0;42;50;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.562;TwistS_;6.765593;1;10;1582;1107;1774;1828;1648;1717;1730;1761;1752;1628;0;0;0;0;0;0;14;14;11;13;11;14;14;20;14;15;0;0;0;0;0;0;42;78;93;35;50;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.810;TwistZ_;6.765593;1;10;1374;1435;1855;1677;1611;1602;1690;1550;1527;1318;0;0;0;0;0;0;15;12;13;12;17;14;15;19;15;12;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.058;TwistS_;6.787184;1;10;1161;1284;1902;1761;1594;1523;1435;1455;1506;1339;0;0;0;0;0;0;13;13;16;18;18;18;20;15;16;19;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.299;TwistZ_;6.787184;1;10;1330;1625;1890;1717;1619;1552;1577;1535;1591;1406;0;0;0;0;0;0;14;12;14;15;18;21;19;18;18;12;0;0;0;0;0;0;50;57;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.554;TwistS_;6.787184;1;10;981;1365;1745;1640;1664;1611;1598;1609;1529;1435;0;0;0;0;0;0;12;12;12;10;12;22;17;18;13;16;0;0;0;0;0;0;85;92;93;14;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.794;TwistZ_;6.787184;1;10;1049;644;1960;1772;1645;1636;1686;1664;1621;1451;0;0;0;0;0;0;16;14;12;15;14;21;21;18;15;12;0;0;0;0;0;0;85;14;73;85;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.042;TwistS_;6.785828;1;10;1435;1558;1664;1542;1707;1699;1679;1577;1586;1556;0;0;0;0;0;0;11;14;12;12;14;17;15;14;13;14;0;0;0;0;0;0;57;71;71;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
