DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:47.154;TwistZ_;6.356802;1;10;1618;1362;1602;1555;1611;1625;1486;615;1362;1323;0;0;0;0;0;0;14;13;12;11;10;11;11;10;11;10;0;0;0;0;0;0;54;66;100;45;27;16;54;9;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.418;TwistS_;6.355313;1;10;906;1483;1885;1753;1554;1462;1490;1488;1472;1450;0;0;0;0;0;0;15;15;13;11;13;15;12;12;11;18;0;0;0;0;0;0;72;72;91;90;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.682;TwistZ_;6.355313;1;10;1239;1371;2003;1762;1649;1677;1733;1728;1709;1653;0;0;0;0;0;0;11;15;14;15;22;20;22;21;21;20;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.947;TwistS_;6.355313;1;10;1398;1735;2002;1784;1661;1582;1582;1611;1625;1485;0;0;0;0;0;0;13;12;12;14;18;16;14;17;14;11;0;0;0;0;0;0;54;36;58;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.211;TwistZ_;6.355313;1;10;1268;1933;1933;1745;1590;1554;1590;1585;1625;1599;0;0;0;0;0;0;13;12;13;16;17;21;21;15;19;19;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.467;TwistS_;6.386469;1;10;1142;1384;1724;1684;1586;1582;1520;1596;1598;1573;0;0;0;0;0;0;12;11;11;12;13;15;11;20;23;21;0;0;0;0;0;0;27;54;100;54;90;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.731;TwistZ_;6.386469;1;10;1347;1604;1647;1644;1625;1598;1617;1618;1582;1582;0;0;0;0;0;0;12;11;13;11;11;13;19;20;15;11;0;0;0;0;0;0;54;36;50;63;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.997;TwistS_;6.386469;1;10;1285;536;1724;1655;1606;1594;1590;1617;1566;1542;0;0;0;0;0;0;13;12;11;12;14;13;13;18;22;20;0;0;0;0;0;0;72;45;33;81;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.259;TwistZ_;6.386469;1;10;1362;1766;1831;1687;1522;1506;1578;1519;1521;0;0;0;0;0;0;0;11;16;17;10;16;17;19;18;11;0;0;0;0;0;0;0;27;45;75;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.524;TwistS_;6.38459;1;10;1092;1450;1923;1785;1653;1596;1562;1560;1571;1538;0;0;0;0;0;0;13;15;13;12;19;19;19;10;11;14;0;0;0;0;0;0;63;75;81;72;100;100;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.787;TwistZ_;6.38459;1;10;878;1135;1801;1678;1582;1574;1582;1607;1665;1687;0;0;0;0;0;0;12;11;11;13;13;16;16;15;19;16;0;0;0;0;0;0;36;54;50;45;90;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.052;TwistS_;6.38459;1;10;1160;1137;1722;1678;1593;1611;1633;1555;1578;1573;0;0;0;0;0;0;12;15;13;12;13;12;14;12;15;16;0;0;0;0;0;0;90;72;83;45;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.318;TwistZ_;6.38459;1;10;1047;1069;1775;527;1606;1594;1590;1577;1631;1625;0;0;0;0;0;0;13;12;11;10;14;13;14;14;15;15;0;0;0;0;0;0;54;54;41;9;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.572;TwistS_;6.381847;1;10;1450;1168;2006;1914;1643;1594;1616;1573;1550;1555;0;0;0;0;0;0;15;12;14;12;11;13;14;17;12;16;0;0;0;0;0;0;45;45;100;63;45;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:50.836;TwistZ_;6.381847;1;10;1299;988;1629;1558;1550;1562;1629;1578;1616;1691;0;0;0;0;0;0;16;12;13;12;18;15;13;11;12;11;0;0;0;0;0;0;63;54;91;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.100;TwistS_;6.381847;1;10;1538;703;1765;1713;1609;1582;1604;1541;1582;1617;0;0;0;0;0;0;13;10;11;12;13;12;11;16;14;11;0;0;0;0;0;0;18;27;50;90;72;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.365;TwistZ_;6.381847;1;10;1406;1790;1812;1685;1538;1522;1506;1538;1572;1577;0;0;0;0;0;0;10;14;17;15;13;17;17;18;13;10;0;0;0;0;0;0;18;36;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.621;TwistS_;6.372723;1;10;0;681;1785;1645;1617;1645;1596;1538;1582;1502;0;0;0;0;0;0;0;10;13;14;16;14;12;12;14;15;0;0;0;0;0;0;0;18;91;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:51.893;TwistZ_;6.372723;1;10;955;1391;1889;1816;1713;1609;1586;1486;1542;1594;0;0;0;0;0;0;14;14;14;11;13;18;22;19;18;12;0;0;0;0;0;0;72;54;75;54;18;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
