DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:28.309;TwistZ_;6.387635;1;10;914;922;0;1713;1621;1538;1546;1497;1573;1464;0;0;0;0;0;0;11;11;0;12;18;17;14;18;11;11;0;0;0;0;0;0;45;27;0;18;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:28.577;TwistS_;6.387635;1;10;1450;0;1801;1765;1649;1578;1582;1542;1538;1526;0;0;0;0;0;0;10;0;10;13;14;16;14;16;17;14;0;0;0;0;0;0;27;0;45;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:28.834;TwistZ_;6.385364;1;10;1428;1678;1705;1679;1622;1661;1617;1606;1617;1510;0;0;0;0;0;0;10;11;16;14;16;15;15;19;17;17;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.097;TwistS_;6.385364;1;10;0;0;1869;1749;1613;1617;1625;1614;1677;1657;0;0;0;0;0;0;0;0;14;15;13;12;13;12;17;16;0;0;0;0;0;0;0;0;91;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.361;TwistZ_;6.385364;1;10;1372;1142;1727;1735;1625;1582;1516;1521;1521;1482;0;0;0;0;0;0;12;13;12;11;10;11;10;11;13;15;0;0;0;0;0;0;81;50;90;36;27;41;36;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.626;TwistS_;6.385364;1;10;1286;1582;1693;1611;1494;1530;1518;1494;1508;1410;0;0;0;0;0;0;14;10;13;12;13;16;19;14;13;17;0;0;0;0;0;0;63;9;91;81;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:29.890;TwistZ_;6.377824;1;10;1281;878;1697;1695;1568;1606;1602;1644;1675;1625;0;0;0;0;0;0;12;11;12;13;13;13;15;17;14;20;0;0;0;0;0;0;54;45;91;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.154;TwistS_;6.377824;1;10;659;1757;1834;1769;1538;1474;1510;1486;1474;1466;0;0;0;0;0;0;13;15;16;17;16;21;18;16;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.420;TwistZ_;6.377824;1;10;1281;527;1904;1781;1661;1586;1617;1549;1604;1458;0;0;0;0;0;0;11;14;14;13;18;19;17;15;12;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.674;TwistS_;6.377824;1;10;1376;966;1856;1723;1678;1598;1590;1593;1609;1573;0;0;0;0;0;0;11;14;15;12;14;19;17;17;15;12;0;0;0;0;0;0;54;54;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
