DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:59.826;TwistS_;6.785626;1;10;669;1000;1046;954;870;871;870;824;769;774;0;0;0;0;0;0;13;13;20;20;24;26;23;25;26;26;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.073;TwistZ_;6.780174;1;10;853;1538;1824;1653;1489;1539;1531;1418;1469;1247;0;0;0;0;0;0;14;11;17;18;19;22;21;15;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.321;TwistS_;6.780174;1;10;1157;978;1690;1663;1667;1635;1293;1347;1318;1624;0;0;0;0;0;0;14;14;12;15;12;12;10;14;10;11;0;0;0;0;0;0;85;71;93;92;78;78;85;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.561;TwistZ_;6.780174;1;10;1230;722;1573;1582;1357;1303;1552;1586;1594;1218;0;0;0;0;0;0;11;14;11;12;11;11;14;16;15;11;0;0;0;0;0;0;21;85;50;7;42;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:00.809;TwistS_;6.780174;1;10;1552;1376;1774;1582;1503;1494;1657;1302;1215;1207;0;0;0;0;0;0;11;16;14;11;11;11;13;13;13;11;0;0;0;0;0;0;57;85;93;35;42;71;50;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.057;TwistZ_;6.787998;1;10;1126;1371;1852;1816;1865;1822;1171;989;1213;749;0;0;0;0;0;0;16;11;14;16;18;15;12;17;11;14;0;0;0;0;0;0;64;35;92;64;42;71;50;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.313;TwistS_;6.787998;1;10;745;1012;1556;1263;1406;1033;1054;1242;1146;782;0;0;0;0;0;0;14;11;12;11;13;13;14;14;16;23;0;0;0;0;0;0;73;50;46;50;40;73;92;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.555;TwistZ_;6.787998;1;10;829;1713;1902;1799;1792;932;1722;1491;1615;1215;0;0;0;0;0;0;13;14;15;15;11;11;12;13;12;14;0;0;0;0;0;0;92;28;92;100;35;86;71;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:01.802;TwistS_;6.787998;1;10;783;1625;1600;1448;1441;1456;1400;1425;1230;1284;0;0;0;0;0;0;11;13;13;11;11;13;12;11;10;13;0;0;0;0;0;0;57;57;86;100;71;50;78;40;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.050;TwistZ_;6.793801;1;10;1134;1356;1510;1455;1658;1498;1541;1432;1500;1476;0;0;0;0;0;0;14;14;18;13;11;12;13;11;13;11;0;0;0;0;0;0;78;100;100;92;71;46;92;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.298;TwistS_;6.793801;1;10;1176;1278;1878;1653;1569;1523;1506;1390;1414;1284;0;0;0;0;0;0;13;14;14;21;21;19;18;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.538;TwistZ_;6.793801;1;10;1283;1699;1674;1595;1420;1237;1339;1318;1335;1347;0;0;0;0;0;0;12;13;14;15;11;12;14;15;14;12;0;0;0;0;0;0;71;28;80;92;57;57;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.786;TwistS_;6.793801;1;10;1250;1037;1803;1582;1492;1453;1397;1442;1464;1293;0;0;0;0;0;0;15;13;13;10;11;13;12;12;12;16;0;0;0;0;0;0;85;71;100;7;100;71;92;92;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.034;TwistZ_;6.808573;1;10;1171;1075;1582;1542;1582;1573;1556;1472;1410;1371;0;0;0;0;0;0;14;16;13;13;14;14;15;19;14;16;0;0;0;0;0;0;100;78;53;64;85;50;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.282;TwistS_;6.808573;1;10;1411;1123;1787;1715;1515;1644;1604;1481;1518;1389;0;0;0;0;0;0;13;14;12;11;11;15;14;12;14;16;0;0;0;0;0;0;85;85;93;100;50;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.531;TwistZ_;6.808573;1;10;1134;1500;1582;1582;1218;1347;1266;1450;1379;1077;0;0;0;0;0;0;12;13;14;12;11;12;11;12;13;14;0;0;0;0;0;0;78;35;80;35;35;92;92;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.771;TwistS_;6.808573;1;10;1142;1298;1761;1611;1523;1556;1459;1422;1289;1301;0;0;0;0;0;0;15;13;19;22;18;15;14;12;12;13;0;0;0;0;0;0;85;92;100;100;100;100;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.027;TwistZ_;6.81429;1;10;1121;1280;1804;1736;1644;1494;1448;1485;1518;1283;0;0;0;0;0;0;16;19;21;20;23;21;16;17;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.267;TwistS_;6.81429;1;10;1046;1354;1738;1699;1582;1540;1494;1484;1516;1280;0;0;0;0;0;0;11;13;18;19;23;23;19;16;12;14;0;0;0;0;0;0;50;57;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
