DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:40.311;TwistS_;6.39369;1;10;1267;1775;1772;1664;1669;1669;1629;1523;1538;1470;0;0;0;0;0;0;14;14;12;13;15;15;15;18;15;18;0;0;0;0;0;0;54;45;25;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.576;TwistZ_;6.39369;1;10;1010;1625;1945;1781;1673;1658;1551;1547;1494;1337;0;0;0;0;0;0;12;14;14;15;17;12;14;14;16;12;0;0;0;0;0;0;72;41;100;100;100;66;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.840;TwistS_;6.390452;1;10;1032;1588;1794;1657;1586;1590;1518;1497;1406;1414;0;0;0;0;0;0;12;12;15;14;16;11;12;15;14;13;0;0;0;0;0;0;18;63;100;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.096;TwistZ_;6.390452;1;10;1552;1699;1773;1720;1643;1697;1572;1530;1506;1450;0;0;0;0;0;0;10;14;13;12;10;15;12;15;18;15;0;0;0;0;0;0;27;27;91;63;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.368;TwistS_;6.390452;1;10;922;1770;1801;1612;1582;1609;1572;1457;1458;1516;0;0;0;0;0;0;10;14;13;11;12;17;17;12;15;12;0;0;0;0;0;0;54;63;100;90;81;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.632;TwistZ_;6.390452;1;10;1107;1520;1813;1741;1669;1695;1609;1522;1505;1462;0;0;0;0;0;0;12;12;15;13;16;13;15;19;18;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.889;TwistS_;6.354798;1;10;1073;809;1829;1723;1686;1638;1632;1545;1565;1533;0;0;0;0;0;0;12;12;12;14;14;11;11;19;12;13;0;0;0;0;0;0;63;63;66;81;72;63;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.152;TwistZ_;6.354798;1;10;1516;1669;1740;1687;1717;1664;1745;1673;1637;1525;0;0;0;0;0;0;13;10;12;10;12;12;13;17;16;12;0;0;0;0;0;0;36;18;83;45;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.416;TwistS_;6.354798;1;10;1252;1766;2017;1880;1665;1704;1854;1757;1729;1538;0;0;0;0;0;0;10;14;12;13;13;13;11;14;16;12;0;0;0;0;0;0;18;45;100;45;90;81;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.681;TwistZ_;6.354798;1;10;0;1625;2109;1962;1669;1644;1609;1570;1647;1420;0;0;0;0;0;0;0;12;11;10;14;17;17;15;11;13;0;0;0;0;0;0;0;33;36;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.942;TwistS_;6.360926;1;10;878;1479;1955;1878;1753;1809;1625;1527;1457;1259;0;0;0;0;0;0;13;11;11;13;16;11;14;18;13;10;0;0;0;0;0;0;54;54;16;72;100;54;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.213;TwistZ_;6.360926;1;10;1027;571;1971;1933;1630;1625;1567;1490;1521;1376;0;0;0;0;0;0;13;13;11;11;14;18;15;13;15;10;0;0;0;0;0;0;72;18;58;45;81;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.470;TwistS_;6.360926;1;10;637;1521;1854;1669;1602;1678;1593;1633;1625;1510;0;0;0;0;0;0;12;16;15;13;13;16;12;13;14;18;0;0;0;0;0;0;36;72;83;63;100;90;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.733;TwistZ_;6.360926;1;10;1450;1916;1902;1749;1717;1709;1641;1558;1538;1441;0;0;0;0;0;0;11;12;15;16;13;13;17;14;13;14;0;0;0;0;0;0;45;41;90;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.997;TwistS_;6.35273;1;10;1362;1944;2103;1816;1657;1669;1717;1721;1533;1450;0;0;0;0;0;0;10;12;12;14;14;13;17;15;12;12;0;0;0;0;0;0;18;36;58;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.261;TwistZ_;6.35273;1;10;1226;870;1889;1691;1669;1657;1617;1538;1530;1474;0;0;0;0;0;0;13;12;11;11;13;17;17;15;15;12;0;0;0;0;0;0;90;45;8;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.525;TwistS_;6.35273;1;10;1494;0;1767;1872;1743;1689;1675;1542;1410;1399;0;0;0;0;0;0;10;0;14;13;12;15;12;15;12;11;0;0;0;0;0;0;9;0;75;45;54;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.790;TwistZ_;6.366084;1;10;1025;1215;1933;1723;1649;1666;1745;1722;1527;1500;0;0;0;0;0;0;11;12;14;14;20;20;15;14;14;11;0;0;0;0;0;0;27;50;81;81;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.054;TwistS_;6.366084;1;10;1076;1695;1787;1723;1645;1655;1538;1464;1476;1555;0;0;0;0;0;0;15;17;14;13;18;14;12;11;12;14;0;0;0;0;0;0;72;63;100;81;100;54;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
