DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:31.526;TwistZ_;6.3725;1;10;1032;966;1790;1765;1560;1551;0;1494;1318;1340;0;0;0;0;0;0;15;13;11;12;11;11;0;10;10;11;0;0;0;0;0;0;72;36;66;54;72;90;0;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.790;TwistS_;6.3725;1;10;791;1325;1937;1880;1725;1669;1552;1590;1428;1400;0;0;0;0;0;0;11;11;14;12;13;13;12;16;14;13;0;0;0;0;0;0;9;54;91;45;100;100;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.054;TwistZ_;6.3725;1;10;1303;659;1751;1606;1582;1494;1587;1521;1564;1357;0;0;0;0;0;0;12;10;11;13;12;12;12;12;14;14;0;0;0;0;0;0;54;9;58;100;72;90;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.318;TwistS_;6.3725;1;10;1406;1651;1719;1602;1557;1437;1411;1368;1374;1395;0;0;0;0;0;0;10;12;13;16;14;15;14;12;13;11;0;0;0;0;0;0;18;58;72;100;81;83;72;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.582;TwistZ_;6.355122;1;10;571;1657;1728;1617;1485;1418;1462;1425;1426;1413;0;0;0;0;0;0;15;14;14;12;15;12;14;16;15;13;0;0;0;0;0;0;36;63;100;100;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.847;TwistS_;6.355122;1;10;933;1560;1729;1613;1570;1617;1564;1494;1438;1356;0;0;0;0;0;0;13;14;14;13;14;11;11;12;10;13;0;0;0;0;0;0;36;54;91;100;100;90;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.103;TwistZ_;6.355122;1;10;914;1735;1740;1634;1551;1529;1480;1455;1372;1274;0;0;0;0;0;0;11;11;18;14;15;15;12;12;16;11;0;0;0;0;0;0;45;36;83;90;90;45;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.375;TwistS_;6.355122;1;10;580;571;2164;2109;1549;1474;1378;1274;1310;1147;0;0;0;0;0;0;11;12;12;10;16;16;14;14;15;16;0;0;0;0;0;0;45;27;100;9;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.632;TwistZ_;6.375241;1;10;979;1676;1757;1669;1494;1538;1518;1437;1400;1406;0;0;0;0;0;0;12;14;16;14;16;17;18;14;11;15;0;0;0;0;0;0;63;63;100;90;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.895;TwistS_;6.375241;1;10;1104;571;1724;1594;1507;1462;1482;1435;1406;1267;0;0;0;0;0;0;13;14;15;18;16;16;15;19;12;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.159;TwistZ_;6.375241;1;10;527;1088;1794;1586;1506;1466;1558;1519;1513;1538;0;0;0;0;0;0;11;14;16;13;18;16;18;18;11;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.423;TwistS_;6.407812;1;10;1076;1328;1728;1606;1518;1502;1470;1428;1442;1265;0;0;0;0;0;0;12;14;15;17;21;17;16;16;13;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.689;TwistZ_;6.407812;1;10;703;1104;1801;1614;1498;1482;1466;1453;1437;1340;0;0;0;0;0;0;12;11;12;12;13;15;14;15;16;13;0;0;0;0;0;0;36;72;83;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.943;TwistS_;6.407812;1;10;1186;1713;1710;1594;1502;1530;1434;1431;1435;1192;0;0;0;0;0;0;11;18;17;15;14;18;16;14;13;18;0;0;0;0;0;0;27;45;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.208;TwistZ_;6.407812;1;10;1015;1757;1588;1757;1486;1490;1482;1519;1475;1410;0;0;0;0;0;0;13;10;12;10;13;15;13;15;12;16;0;0;0;0;0;0;90;18;58;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.472;TwistS_;6.382204;1;10;1230;1344;1854;1582;1586;1558;1582;1505;1490;1349;0;0;0;0;0;0;14;13;11;11;17;20;19;16;15;16;0;0;0;0;0;0;72;45;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.736;TwistZ_;6.382204;1;10;1374;1283;1779;1705;1550;1534;1562;1578;1577;1494;0;0;0;0;0;0;15;11;18;16;19;18;23;17;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.000;TwistS_;6.382204;1;10;1428;1120;1768;1606;1513;1439;1410;1430;1431;1390;0;0;0;0;0;0;10;12;15;15;14;20;21;23;22;16;0;0;0;0;0;0;36;50;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:36.264;TwistZ_;6.382204;1;10;1340;1582;1625;1529;1514;1563;1469;1325;1499;1265;0;0;0;0;0;0;11;15;15;13;12;11;13;15;12;14;0;0;0;0;0;0;36;36;91;45;100;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
