DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:27.172;TwistZ_;6.77373;1;10;972;1425;1728;1611;1632;1640;1596;1552;1530;1347;0;0;0;0;0;0;10;11;17;11;15;14;13;12;10;12;0;0;0;0;0;0;71;85;85;57;100;100;85;42;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.421;TwistS_;6.77373;1;10;1097;1259;1941;1816;1752;1730;1686;1704;1695;1498;0;0;0;0;0;0;11;12;12;14;13;14;17;13;18;18;0;0;0;0;0;0;78;57;93;57;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.669;TwistZ_;6.77373;1;10;1264;966;1884;1902;1753;1707;1653;1628;1703;1556;0;0;0;0;0;0;14;13;14;18;20;23;17;14;12;14;0;0;0;0;0;0;85;28;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.917;TwistS_;6.77373;1;10;1037;1490;1679;1632;1763;1598;1582;1665;1586;1489;0;0;0;0;0;0;14;13;15;12;12;14;11;19;15;14;0;0;0;0;0;0;50;64;100;100;71;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.167;TwistZ_;6.775915;1;10;1457;1274;1992;1657;1681;1644;1661;1569;1604;1502;0;0;0;0;0;0;12;11;10;11;13;18;20;16;12;13;0;0;0;0;0;0;57;53;35;50;92;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.413;TwistS_;6.775915;1;10;1104;1533;1858;1728;1732;1703;1724;1672;1640;1418;0;0;0;0;0;0;13;17;17;13;16;17;15;11;16;19;0;0;0;0;0;0;92;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.661;TwistZ_;6.775915;1;10;1259;1382;1763;1735;1736;1732;1763;1683;1636;1508;0;0;0;0;0;0;11;14;12;11;13;15;12;13;15;11;0;0;0;0;0;0;71;71;66;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.901;TwistS_;6.775915;1;10;1254;1515;1598;1796;1671;1586;1632;1613;1519;1477;0;0;0;0;0;0;11;15;13;12;13;12;18;16;15;16;0;0;0;0;0;0;85;93;78;64;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.150;TwistZ_;6.784812;1;10;924;1335;1870;1699;1582;1519;1516;1406;1372;1314;0;0;0;0;0;0;13;18;18;17;14;13;13;10;12;16;0;0;0;0;0;0;100;71;100;100;100;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.397;TwistS_;6.784812;1;10;973;945;1753;1816;1740;1655;1586;1636;1552;1397;0;0;0;0;0;0;15;11;12;11;13;14;15;13;12;13;0;0;0;0;0;0;92;50;86;21;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.646;TwistZ_;6.784812;1;10;1398;1738;1928;1739;1699;1621;1500;1431;1401;1289;0;0;0;0;0;0;13;11;13;12;11;14;15;14;11;14;0;0;0;0;0;0;57;42;80;92;78;85;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.894;TwistS_;6.784812;1;10;969;1566;1741;1661;1582;1546;1515;1531;1507;1402;0;0;0;0;0;0;18;12;15;13;16;13;16;17;16;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.142;TwistZ_;6.789083;1;10;987;1857;1945;1812;1695;1628;1548;1492;1459;1318;0;0;0;0;0;0;14;21;16;18;21;23;17;17;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.390;TwistS_;6.789083;1;10;948;869;1652;1829;1550;1534;1570;1472;1427;1356;0;0;0;0;0;0;12;12;11;10;13;14;13;13;13;16;0;0;0;0;0;0;78;42;100;64;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.638;TwistZ_;6.789083;1;10;972;1627;1974;1875;1792;1459;1527;1523;1485;1422;0;0;0;0;0;0;14;20;17;13;12;12;13;21;20;15;0;0;0;0;0;0;71;92;71;71;33;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:30.887;TwistS_;6.789083;1;10;1162;1484;1837;1741;1653;1656;1577;1548;1506;1302;0;0;0;0;0;0;13;18;20;21;23;25;21;15;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
