DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:32.274;TwistZ_;6.399488;1;10;893;1388;1900;1854;1586;1640;1641;1593;1634;1388;0;0;0;0;0;0;12;11;11;10;13;12;16;20;17;12;0;0;0;0;0;0;27;45;33;45;81;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.546;TwistS_;6.37827;1;10;1175;1801;1889;1700;1587;1510;1522;1479;1438;1310;0;0;0;0;0;0;12;13;13;13;14;19;20;16;13;13;0;0;0;0;0;0;36;36;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:32.802;TwistZ_;6.37827;1;10;966;1699;1977;1787;1741;1669;1693;1651;1669;1508;0;0;0;0;0;0;10;13;11;14;14;17;17;21;18;11;0;0;0;0;0;0;18;54;58;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.067;TwistS_;6.37827;1;10;720;1907;1962;1853;1684;1625;1630;1617;1560;1467;0;0;0;0;0;0;11;12;11;12;12;13;14;15;12;11;0;0;0;0;0;0;45;45;25;100;81;27;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.330;TwistZ_;6.37827;1;10;1494;1477;1743;1685;1586;1558;1608;1655;1651;1552;0;0;0;0;0;0;11;15;17;17;21;17;15;11;10;13;0;0;0;0;0;0;27;72;100;100;100;100;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.594;TwistS_;6.366708;1;10;1499;1845;1889;1845;1678;1669;1645;1567;1556;1386;0;0;0;0;0;0;14;11;13;12;12;14;13;14;11;13;0;0;0;0;0;0;72;9;66;81;45;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:33.858;TwistZ_;6.366708;1;10;1149;1352;1882;1733;1637;1677;1709;1643;1625;1406;0;0;0;0;0;0;11;13;14;17;18;19;18;14;10;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.114;TwistS_;6.366708;1;10;1420;1860;2065;1944;1831;1576;1520;1529;1458;1454;0;0;0;0;0;0;10;12;16;14;13;11;13;12;11;13;0;0;0;0;0;0;27;54;50;36;54;72;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.378;TwistZ_;6.377154;1;10;1625;0;1889;1669;1613;1665;1677;1721;1721;0;0;0;0;0;0;0;10;0;10;13;17;15;19;23;20;0;0;0;0;0;0;0;9;0;16;18;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.642;TwistS_;6.377154;1;10;1025;1437;1909;1853;1717;1643;1586;1550;1598;1494;0;0;0;0;0;0;13;16;17;18;11;11;12;13;13;13;0;0;0;0;0;0;54;63;100;54;91;45;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.907;TwistZ_;6.377154;1;10;1538;1072;1885;1762;1625;1725;1713;1675;1604;1428;0;0;0;0;0;0;12;11;16;13;11;13;18;11;13;11;0;0;0;0;0;0;54;41;100;81;18;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.171;TwistS_;6.377154;1;10;1391;1911;0;1898;0;1568;1432;1480;1402;1394;0;0;0;0;0;0;11;10;0;11;0;15;12;12;12;14;0;0;0;0;0;0;27;18;0;45;0;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.435;TwistZ_;6.4048;1;10;1230;1483;1845;1757;1743;1719;1696;1728;1725;1570;0;0;0;0;0;0;11;13;13;11;12;14;12;12;18;18;0;0;0;0;0;0;81;72;83;9;54;72;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.699;TwistS_;6.4048;1;10;1015;1889;0;0;1598;1582;1562;1437;1450;1469;0;0;0;0;0;0;16;12;0;0;14;17;12;13;11;11;0;0;0;0;0;0;81;25;0;0;72;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.955;TwistZ_;6.4048;1;10;600;1577;1816;1721;1647;1560;1538;1494;1462;1343;0;0;0;0;0;0;12;13;13;16;15;11;10;11;12;11;0;0;0;0;0;0;27;81;100;100;90;54;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.219;TwistS_;6.4048;1;10;640;1688;1871;1749;1570;1538;1466;1370;1328;1254;0;0;0;0;0;0;12;11;12;12;12;12;11;13;14;15;0;0;0;0;0;0;63;63;100;90;100;18;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.484;TwistZ_;6.397538;1;10;1279;1779;1787;1761;1699;1673;1685;1662;1625;1483;0;0;0;0;0;0;14;10;13;15;13;14;17;19;17;11;0;0;0;0;0;0;72;18;50;100;27;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
