DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:21.310;TwistZ_;6.783782;1;10;898;1828;1853;1582;1594;1565;1464;1455;1519;1358;0;0;0;0;0;0;16;17;15;16;16;20;13;14;17;12;0;0;0;0;0;0;64;66;78;100;93;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.565;TwistS_;6.787896;1;10;864;1380;1787;1635;1428;1489;1453;1443;1450;1224;0;0;0;0;0;0;12;13;15;13;12;13;16;15;13;13;0;0;0;0;0;0;57;64;71;78;86;100;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.805;TwistZ_;6.787896;1;10;990;1480;1722;1658;1547;1531;1523;1586;1554;1370;0;0;0;0;0;0;15;12;11;12;15;17;22;14;15;18;0;0;0;0;0;0;71;73;35;71;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.053;TwistS_;6.787896;1;10;945;1860;1881;1744;1699;1648;1555;1573;1648;1311;0;0;0;0;0;0;12;17;15;13;20;14;14;13;12;12;0;0;0;0;0;0;50;57;64;92;100;100;64;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.301;TwistZ_;6.787896;1;10;1167;1469;1793;1726;1720;1665;1518;1577;1519;1527;0;0;0;0;0;0;15;14;12;16;21;19;14;18;19;14;0;0;0;0;0;0;92;100;86;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.549;TwistS_;6.800777;1;10;1341;1980;2029;1809;1684;1661;1648;1613;1586;1549;0;0;0;0;0;0;14;14;14;11;17;21;18;16;14;12;0;0;0;0;0;0;71;35;73;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.797;TwistZ_;6.800777;1;10;1135;1608;1875;1792;1582;1611;1667;1578;1623;1422;0;0;0;0;0;0;13;14;12;11;18;16;14;15;19;12;0;0;0;0;0;0;92;78;60;71;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.037;TwistS_;6.800777;1;10;1396;1469;1809;1749;1640;1582;1561;1539;1510;1325;0;0;0;0;0;0;11;15;13;18;18;14;17;16;15;11;0;0;0;0;0;0;42;100;53;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.293;TwistZ_;6.800777;1;10;1088;1245;1692;1640;1523;1561;1561;1472;1586;1356;0;0;0;0;0;0;14;12;13;13;14;15;18;16;12;16;0;0;0;0;0;0;100;57;60;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.533;TwistS_;6.810552;1;10;921;1565;1732;1609;1567;1559;1564;1484;1420;1263;0;0;0;0;0;0;13;11;11;14;12;14;13;13;12;11;0;0;0;0;0;0;78;50;46;92;85;92;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.782;TwistZ_;6.810552;1;10;846;1575;1843;1602;1439;1427;1523;1523;1523;1325;0;0;0;0;0;0;14;13;14;14;17;16;20;21;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.031;TwistS_;6.810552;1;10;943;1577;1911;1690;1619;1602;1544;1476;1552;1464;0;0;0;0;0;0;13;13;14;12;16;13;14;12;14;14;0;0;0;0;0;0;71;92;53;50;100;100;78;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.278;TwistZ_;6.810552;1;10;1207;1496;1925;1837;1657;1456;1628;1652;1665;1497;0;0;0;0;0;0;12;16;21;15;17;17;20;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.526;TwistS_;6.81708;1;10;912;1486;1898;1573;1607;1590;1590;1640;1613;1505;0;0;0;0;0;0;14;15;14;15;16;20;14;17;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.774;TwistZ_;6.81708;1;10;1118;1242;1640;1648;1640;1607;1607;1561;1518;1400;0;0;0;0;0;0;14;11;13;15;15;16;16;13;12;11;0;0;0;0;0;0;85;35;57;100;93;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.022;TwistS_;6.81708;1;10;1028;1365;2064;1791;1741;1640;1607;1574;1509;1435;0;0;0;0;0;0;14;16;12;17;14;20;19;15;15;14;0;0;0;0;0;0;78;92;86;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.262;TwistZ_;6.81708;1;10;1241;1044;1684;1219;1640;1582;1644;1514;1743;1416;0;0;0;0;0;0;16;12;11;13;15;17;13;11;12;14;0;0;0;0;0;0;78;42;80;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.519;TwistS_;6.819164;1;10;1020;1511;1685;1591;1536;1571;1519;1479;1523;1335;0;0;0;0;0;0;14;11;13;13;13;15;15;13;15;14;0;0;0;0;0;0;85;35;86;85;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:25.759;TwistZ_;6.819164;1;10;974;1484;1690;1561;1435;1446;1494;1552;1597;1352;0;0;0;0;0;0;11;15;17;17;19;16;13;16;17;12;0;0;0;0;0;0;78;100;100;100;100;86;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
