DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:06.197;TwistS_;6.812657;1;10;883;1289;1640;1732;1595;1577;1565;1507;1598;1573;0;0;0;0;0;0;16;11;11;12;14;19;17;12;18;20;0;0;0;0;0;0;92;42;33;50;92;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.438;TwistZ_;6.812657;1;10;874;1596;1757;1640;1560;1523;1544;1518;1464;1383;0;0;0;0;0;0;13;14;12;13;12;15;14;13;15;12;0;0;0;0;0;0;85;57;100;100;78;92;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.685;TwistS_;6.812657;1;10;1032;1586;1865;1644;1544;1464;1561;1582;1535;1547;0;0;0;0;0;0;13;17;17;20;24;24;24;21;17;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:06.933;TwistZ_;6.812657;1;10;1003;1604;1851;1766;1665;1523;1519;1546;1556;1314;0;0;0;0;0;0;12;18;19;19;22;17;15;14;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.181;TwistS_;6.812283;1;10;930;1527;1917;1661;1552;1565;1556;1613;1582;1594;0;0;0;0;0;0;14;20;13;21;23;23;23;24;20;21;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.429;TwistZ_;6.812283;1;10;1246;1480;1870;1800;1644;1523;1629;1573;1621;1616;0;0;0;0;0;0;12;18;18;17;17;14;11;13;11;12;0;0;0;0;0;0;78;78;100;78;100;73;78;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.677;TwistS_;6.812283;1;10;1113;1518;1933;1787;1586;1602;1640;1558;1523;1330;0;0;0;0;0;0;13;18;13;16;24;24;24;20;17;14;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:07.926;TwistZ_;6.812283;1;10;1330;1613;1988;1929;1787;1678;1695;1578;1548;0;0;0;0;0;0;0;14;17;16;16;20;24;23;18;16;0;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.170;TwistS_;6.80695;1;10;1185;1544;1918;1841;1653;1619;1632;1605;1661;1535;0;0;0;0;0;0;14;17;17;14;22;24;25;24;19;12;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.410;TwistZ_;6.80695;1;10;1307;1275;1804;1733;1669;1699;1715;1644;1648;1589;0;0;0;0;0;0;15;12;13;14;15;14;17;15;16;13;0;0;0;0;0;0;92;92;100;85;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.665;TwistS_;6.80695;1;10;1359;1517;1916;1886;1749;1720;1665;1732;1676;1556;0;0;0;0;0;0;14;12;13;13;17;20;16;15;14;12;0;0;0;0;0;0;71;71;93;71;100;100;85;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:08.906;TwistZ_;6.80695;1;10;1213;1640;2007;1866;1720;1720;1665;1640;1678;1635;0;0;0;0;0;0;15;16;18;18;21;26;22;16;23;20;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
