DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:32.549;TwistZ_;6.385068;1;10;1186;976;0;1625;1490;1502;1529;1472;1555;1362;0;0;0;0;0;0;13;14;0;13;15;14;20;13;13;18;0;0;0;0;0;0;72;81;0;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:32.813;TwistS_;6.380805;1;10;1318;1422;1827;1729;1606;1511;1478;1545;1503;1350;0;0;0;0;0;0;12;11;12;13;14;12;14;15;14;17;0;0;0;0;0;0;27;72;100;100;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.077;TwistZ_;6.380805;1;10;1032;1083;1794;1697;1590;1538;1534;1560;1546;1532;0;0;0;0;0;0;11;13;17;17;19;14;16;13;17;13;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.341;TwistS_;6.380805;1;10;1398;1555;1813;1732;1682;1653;1598;1556;1480;1410;0;0;0;0;0;0;14;11;15;10;15;17;15;15;13;17;0;0;0;0;0;0;54;45;91;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.598;TwistZ_;6.380805;1;10;1413;1801;1821;1729;1645;1590;1546;1574;1562;1356;0;0;0;0;0;0;14;15;14;16;16;15;14;16;15;12;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:33.862;TwistS_;6.379292;1;10;1487;1757;1833;1795;1669;1693;1630;1552;1562;1463;0;0;0;0;0;0;13;15;15;12;14;12;13;15;13;13;0;0;0;0;0;0;63;27;100;63;80;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.134;TwistZ_;6.379292;1;10;1116;1126;1290;952;834;878;838;842;802;1023;0;0;0;0;0;0;12;15;12;17;20;24;18;21;18;13;0;0;0;0;0;0;41;72;91;50;100;100;100;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.398;TwistS_;6.379292;1;10;725;1040;972;862;747;767;717;703;799;961;0;0;0;0;0;0;15;13;12;18;24;17;12;20;16;13;0;0;0;0;0;0;90;81;66;100;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.654;TwistZ_;6.379292;1;10;0;1653;1669;1458;1434;1387;1450;1462;1466;1412;0;0;0;0;0;0;0;15;15;14;19;19;19;18;14;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:34.918;TwistS_;6.377122;1;10;1450;1766;1700;1621;1550;1546;1490;1472;1442;1366;0;0;0;0;0;0;10;15;13;11;16;17;15;16;18;14;0;0;0;0;0;0;18;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.182;TwistZ_;6.377122;1;10;1330;1604;1644;1643;1547;1502;1538;1546;1523;1335;0;0;0;0;0;0;14;11;13;12;12;18;18;17;16;11;0;0;0;0;0;0;63;36;58;90;81;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.447;TwistS_;6.377122;1;10;527;1494;1757;1693;1550;1510;1479;1549;1546;1528;0;0;0;0;0;0;11;12;16;13;20;18;16;13;19;17;0;0;0;0;0;0;9;72;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.711;TwistZ_;6.377122;1;10;1406;1845;1831;1704;1550;1574;1542;1508;1534;1556;0;0;0;0;0;0;12;12;10;13;15;18;13;11;18;11;0;0;0;0;0;0;45;27;25;81;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:35.975;TwistS_;6.364006;1;10;1441;1208;1863;1665;1602;1637;1558;1545;1558;1469;0;0;0;0;0;0;11;14;13;11;18;18;16;19;15;11;0;0;0;0;0;0;45;72;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.239;TwistZ_;6.364006;1;10;1281;1117;1787;1717;1602;1564;1516;1538;1518;1346;0;0;0;0;0;0;12;15;15;12;15;17;13;20;14;13;0;0;0;0;0;0;54;63;100;100;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.495;TwistS_;6.364006;1;10;1186;1337;1867;1828;1693;1609;1542;1416;1538;1505;0;0;0;0;0;0;11;12;16;13;16;21;18;14;14;13;0;0;0;0;0;0;72;81;100;90;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:36.759;TwistZ_;6.3754;1;10;1458;1461;1691;1590;1661;1633;1582;1542;1526;1393;0;0;0;0;0;0;16;12;13;12;13;16;14;17;16;12;0;0;0;0;0;0;45;66;36;100;90;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.025;TwistS_;6.3754;1;10;1089;1197;1645;1647;1586;1585;1510;1520;1505;1483;0;0;0;0;0;0;11;11;11;13;15;17;13;12;13;13;0;0;0;0;0;0;45;36;100;54;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:37.287;TwistZ_;6.3754;1;10;1300;922;1801;1669;1586;1618;1558;1558;1542;1400;0;0;0;0;0;0;13;12;17;14;18;20;21;23;15;12;0;0;0;0;0;0;90;50;100;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
