DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:47.011;TwistZ_;6.812453;1;10;1284;1816;1914;1704;1594;1623;1479;1545;1582;1443;0;0;0;0;0;0;12;15;13;14;15;16;13;13;13;15;0;0;0;0;0;0;85;46;85;85;100;93;85;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.258;TwistS_;6.812453;1;10;1198;1479;1761;1806;1717;1675;1590;1487;1560;1485;0;0;0;0;0;0;14;11;13;12;14;17;17;14;15;12;0;0;0;0;0;0;92;57;100;42;92;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.507;TwistZ_;6.812453;1;10;1284;1487;1711;1791;1669;1661;1707;1605;1703;1607;0;0;0;0;0;0;14;15;13;17;19;20;18;18;19;14;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.755;TwistS_;6.797006;1;10;1009;1767;1978;1996;1523;1753;1678;1507;1573;1510;0;0;0;0;0;0;13;14;14;18;12;16;20;14;11;17;0;0;0;0;0;0;64;85;86;92;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.003;TwistZ_;6.797006;1;10;1066;1607;1962;1791;1724;1644;1607;1585;1545;1488;0;0;0;0;0;0;14;14;14;14;16;17;18;18;16;11;0;0;0;0;0;0;71;100;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.251;TwistS_;6.797006;1;10;911;1693;1687;1812;1690;1615;1469;1546;1531;1410;0;0;0;0;0;0;11;15;13;15;19;19;16;13;14;13;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.491;TwistZ_;6.797006;1;10;1150;1455;1855;1728;1448;1540;1552;1625;1602;1445;0;0;0;0;0;0;13;13;11;13;13;13;14;16;15;12;0;0;0;0;0;0;100;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.747;TwistS_;6.805914;1;10;1126;1321;1828;1699;1678;1640;1568;1531;1586;1477;0;0;0;0;0;0;14;15;14;14;15;17;13;14;13;19;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.987;TwistZ_;6.805914;1;10;1250;1757;1933;1774;1695;1667;1699;1757;1757;1541;0;0;0;0;0;0;13;13;13;19;16;19;21;18;17;12;0;0;0;0;0;0;85;50;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.236;TwistS_;6.805914;1;10;1558;1523;1731;0;1699;1715;1667;1595;1611;1523;0;0;0;0;0;0;14;11;15;0;12;16;14;15;13;20;0;0;0;0;0;0;35;78;60;0;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
