DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:35.065;TwistS_;6.380282;1;10;1010;1882;1973;1845;1709;1713;1637;1593;1528;1479;0;0;0;0;0;0;12;19;14;11;19;14;15;17;12;12;0;0;0;0;0;0;63;54;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.321;TwistZ_;6.380282;1;10;1406;1726;1765;1656;1705;1647;1689;1710;1669;1569;0;0;0;0;0;0;13;12;14;14;13;11;14;22;18;13;0;0;0;0;0;0;36;63;100;90;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.586;TwistS_;6.382459;1;10;1206;0;1831;1735;1633;1621;1566;1498;1441;1430;0;0;0;0;0;0;13;0;11;12;17;18;17;11;17;21;0;0;0;0;0;0;81;0;25;18;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.849;TwistZ_;6.382459;1;10;1115;1506;1765;1687;1669;1669;1678;1684;1657;1538;0;0;0;0;0;0;13;12;14;12;10;10;15;20;21;14;0;0;0;0;0;0;72;63;100;90;27;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.114;TwistS_;6.382459;1;10;922;1701;1946;1872;1677;1629;1586;1578;1550;1464;0;0;0;0;0;0;10;13;11;13;17;16;15;16;14;13;0;0;0;0;0;0;36;63;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.379;TwistZ_;6.382459;1;10;1280;1472;1810;1757;1679;1661;1653;1658;1655;1704;0;0;0;0;0;0;12;15;13;14;21;22;18;16;12;19;0;0;0;0;0;0;63;90;83;63;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.634;TwistS_;6.394684;1;10;1157;1914;1914;1713;1645;1586;1566;1546;1507;1419;0;0;0;0;0;0;11;13;13;13;19;20;19;16;12;17;0;0;0;0;0;0;54;63;58;27;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.898;TwistZ_;6.394684;1;10;1098;1657;1640;0;1614;1632;1669;1691;1691;1669;0;0;0;0;0;0;11;11;11;0;10;11;11;17;14;10;0;0;0;0;0;0;63;63;25;0;72;63;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.162;TwistS_;6.394684;1;10;544;0;0;1757;1625;1609;1577;1600;1598;1456;0;0;0;0;0;0;12;0;0;11;12;11;19;21;18;13;0;0;0;0;0;0;45;0;0;36;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.426;TwistZ_;6.394684;1;10;971;1499;1718;1590;1600;1621;1609;1607;1566;1571;0;0;0;0;0;0;16;13;14;18;20;21;20;14;13;10;0;0;0;0;0;0;81;81;90;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.690;TwistS_;6.37604;1;10;1198;1644;1782;1768;1753;1684;1641;1617;1625;1458;0;0;0;0;0;0;12;12;12;13;21;21;15;14;13;18;0;0;0;0;0;0;100;58;81;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.954;TwistZ_;6.37604;1;10;864;1397;1669;0;1573;1586;1582;1538;1538;1652;0;0;0;0;0;0;12;13;11;0;12;12;12;11;12;14;0;0;0;0;0;0;54;45;66;0;90;90;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.218;TwistS_;6.37604;1;10;922;0;1855;1730;1582;1582;1542;1497;1474;1401;0;0;0;0;0;0;11;0;11;11;12;15;16;19;15;14;0;0;0;0;0;0;45;0;75;72;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.480;TwistZ_;6.365563;1;10;1406;1732;1677;1632;1669;1710;1649;1669;1660;1562;0;0;0;0;0;0;12;12;12;11;13;13;14;13;16;14;0;0;0;0;0;0;45;63;100;63;72;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
