DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:06.886;TwistZ_;6.792612;1;10;1253;1570;1847;1710;1561;1510;1448;1515;1572;1557;0;0;0;0;0;0;14;12;16;16;15;16;17;17;17;13;0;0;0;0;0;0;92;71;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.127;TwistS_;6.792612;1;10;1263;1393;1816;1749;1619;1648;1628;1523;1552;1440;0;0;0;0;0;0;14;13;13;13;12;13;16;13;18;12;0;0;0;0;0;0;64;64;86;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.377;TwistZ_;6.802404;1;10;1357;1374;1660;1748;1665;1648;1412;1591;1564;1433;0;0;0;0;0;0;14;12;11;14;18;15;11;15;14;17;0;0;0;0;0;0;85;78;60;92;100;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.623;TwistS_;6.802404;1;10;996;1607;1734;1635;1632;1648;1598;1617;1660;1607;0;0;0;0;0;0;13;11;11;13;15;14;16;14;15;19;0;0;0;0;0;0;57;50;33;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.871;TwistZ_;6.802404;1;10;1224;1544;1854;1695;1664;1699;1632;1506;1569;1527;0;0;0;0;0;0;13;15;15;18;14;18;16;13;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.119;TwistS_;6.802404;1;10;1161;1363;1878;1699;1569;1573;1531;1523;1477;1397;0;0;0;0;0;0;13;14;17;18;20;19;18;17;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.367;TwistZ_;6.795634;1;10;1059;1745;1805;1690;1611;1566;1502;1464;1507;1379;0;0;0;0;0;0;15;15;14;14;21;17;18;14;13;13;0;0;0;0;0;0;85;93;78;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.615;TwistS_;6.795634;1;10;1250;1709;1724;1586;1569;1481;1397;1464;1535;1502;0;0;0;0;0;0;11;16;13;14;14;14;14;14;16;16;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.860;TwistZ_;6.795634;1;10;987;1679;1773;1623;1569;1582;1565;1519;1586;1484;0;0;0;0;0;0;13;15;16;15;18;18;19;18;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.100;TwistS_;6.795634;1;10;1203;1429;1772;1713;1703;1664;1660;1586;1636;1582;0;0;0;0;0;0;13;16;12;11;15;15;17;14;18;13;0;0;0;0;0;0;92;71;85;57;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.358;TwistZ_;6.819021;1;10;1213;1380;1460;1753;1636;1657;1586;1625;1678;1535;0;0;0;0;0;0;17;14;12;14;21;15;15;14;15;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.596;TwistS_;6.819021;1;10;1335;1358;1843;1744;1707;1586;1561;1496;1494;1564;0;0;0;0;0;0;13;13;14;13;11;18;17;21;15;16;0;0;0;0;0;0;71;78;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:09.852;TwistZ_;6.819021;1;10;1203;1438;1594;1602;1699;1635;1590;1648;1615;1431;0;0;0;0;0;0;17;16;13;14;14;13;16;19;19;18;0;0;0;0;0;0;92;78;93;100;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.092;TwistS_;6.819021;1;10;1079;1512;1812;1736;1661;1594;1534;1510;1314;1425;0;0;0;0;0;0;13;13;14;14;17;15;15;16;12;14;0;0;0;0;0;0;85;78;93;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.340;TwistZ_;6.81926;1;10;1144;1406;1289;1695;1596;1594;1590;1492;1515;1410;0;0;0;0;0;0;13;11;11;14;15;19;16;17;16;15;0;0;0;0;0;0;92;64;26;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:10.589;TwistS_;6.81926;1;10;1123;1592;1867;1699;1672;1578;1535;1535;1511;1418;0;0;0;0;0;0;12;14;14;12;14;15;19;19;17;17;0;0;0;0;0;0;78;78;57;42;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
